timestamp,close,high,low,open
2011-04-04 09:00:00,55.218,55.23,55.21,55.221
2011-04-04 09:02:00,55.262,55.28,55.25,55.25
2011-04-04 09:04:00,55.228,55.298,55.228,55.234
2011-04-04 09:06:00,55.264,55.31,55.221,55.265
2011-04-04 09:08:00,55.332,55.332,55.255,55.27
2011-04-04 09:10:00,55.439,55.439,55.372,55.372
2011-04-04 09:12:00,55.359,55.421,55.359,55.403
2011-04-04 09:14:00,55.427,55.427,55.356,55.356
2011-04-04 09:16:00,55.311,55.44,55.311,55.44
2011-04-04 09:18:00,55.221,55.301,55.221,55.301
2011-04-04 09:20:00,55.202,55.231,55.202,55.231
2011-04-04 09:22:00,55.254,55.254,55.21,55.21
2011-04-04 09:24:00,55.221,55.253,55.206,55.253
2011-04-04 09:26:00,55.19,55.211,55.183,55.211
2011-04-04 09:28:00,55.197,55.197,55.179,55.186
2011-04-04 09:30:00,55.242,55.249,55.205,55.205
2011-04-04 09:32:00,55.214,55.253,55.204,55.23
2011-04-04 09:34:00,55.235,55.246,55.209,55.209
2011-04-04 09:36:00,55.199,55.219,55.199,55.219
2011-04-04 09:38:00,55.258,55.258,55.207,55.207
2011-04-04 09:40:00,55.188,55.244,55.188,55.244
2011-04-04 09:42:00,55.251,55.251,55.2,55.2
2011-04-04 09:44:00,55.218,55.28,55.218,55.256
2011-04-04 09:46:00,55.289,55.289,55.217,55.217
2011-04-04 09:48:00,55.385,55.385,55.264,55.296
2011-04-04 09:50:00,55.352,55.4,55.352,55.395
2011-04-04 09:52:00,55.369,55.369,55.309,55.309
2011-04-04 09:54:00,55.371,55.408,55.37,55.37
2011-04-04 09:56:00,55.382,55.412,55.378,55.412
2011-04-04 09:58:00,55.433,55.45,55.382,55.389
2011-04-04 10:00:00,55.294,55.407,55.294,55.407
2011-04-04 10:02:00,55.318,55.37,55.318,55.346
2011-04-04 10:04:00,55.288,55.324,55.285,55.31
2011-04-04 10:06:00,55.19,55.235,55.19,55.235
2011-04-04 10:08:00,55.179,55.193,55.179,55.193
2011-04-04 10:10:00,55.187,55.195,55.181,55.188
2011-04-04 10:12:00,55.212,55.214,55.187,55.187
2011-04-04 10:14:00,55.243,55.275,55.226,55.226
2011-04-04 10:16:00,55.234,55.273,55.212,55.212
2011-04-04 10:18:00,55.353,55.353,55.264,55.264
2011-04-04 10:20:00,55.277,55.303,55.236,55.303
2011-04-04 10:22:00,55.355,55.393,55.323,55.323
2011-04-04 10:24:00,55.357,55.357,55.311,55.349
2011-04-04 10:26:00,55.351,55.351,55.265,55.305
2011-04-04 10:28:00,55.399,55.399,55.347,55.38
2011-04-04 10:30:00,55.42,55.42,55.376,55.416
2011-04-04 10:32:00,55.412,55.418,55.36,55.418
2011-04-04 10:34:00,55.498,55.498,55.391,55.391
2011-04-04 10:36:00,55.494,55.529,55.491,55.491
2011-04-04 10:38:00,55.392,55.443,55.379,55.443
2011-04-04 10:40:00,55.393,55.426,55.389,55.408
2011-04-04 10:42:00,55.271,55.394,55.271,55.394
2011-04-04 10:44:00,55.211,55.279,55.211,55.277
2011-04-04 10:46:00,55.248,55.248,55.202,55.206
2011-04-04 10:48:00,55.255,55.255,55.204,55.218
2011-04-04 10:50:00,55.276,55.308,55.226,55.226
2011-04-04 10:52:00,55.269,55.333,55.269,55.279
2011-04-04 10:54:00,55.306,55.306,55.25,55.268
2011-04-04 10:56:00,55.263,55.355,55.263,55.355
2011-04-04 10:58:00,55.444,55.444,55.304,55.304
2011-04-04 11:00:00,55.337,55.394,55.3,55.394
2011-04-04 11:02:00,55.414,55.414,55.32,55.32
2011-04-04 11:04:00,55.356,55.471,55.356,55.43
2011-04-04 11:06:00,55.313,55.354,55.313,55.354
2011-04-04 11:08:00,55.299,55.364,55.299,55.333
2011-04-04 11:10:00,55.22,55.28,55.22,55.28
2011-04-04 11:12:00,55.256,55.295,55.21,55.21
2011-04-04 11:14:00,55.214,55.247,55.214,55.247
2011-04-04 11:16:00,55.315,55.315,55.204,55.204
2011-04-04 11:18:00,55.355,55.355,55.275,55.316
2011-04-04 11:20:00,55.439,55.439,55.357,55.399
2011-04-04 11:22:00,55.393,55.45,55.393,55.403
2011-04-04 11:24:00,55.409,55.428,55.396,55.415
2011-04-04 11:26:00,55.362,55.375,55.331,55.359
2011-04-04 11:28:00,55.371,55.371,55.313,55.313
2011-04-04 11:30:00,55.25,55.326,55.236,55.321
2011-04-04 11:32:00,55.348,55.348,55.251,55.251
2011-04-04 11:34:00,55.211,55.306,55.211,55.306
2011-04-04 11:36:00,55.187,55.199,55.185,55.199
