timestamp,close,high,low,open
2012-10-31 09:00:00,47.216,47.254,47.201,47.254
2012-10-31 09:02:00,47.259,47.261,47.248,47.248
2012-10-31 09:04:00,47.199,47.238,47.18,47.238
2012-10-31 09:06:00,47.208,47.208,47.175,47.194
2012-10-31 09:08:00,47.13,47.218,47.13,47.196
2012-10-31 09:10:00,47.127,47.134,47.08,47.134
2012-10-31 09:12:00,47.13,47.138,47.107,47.107
2012-10-31 09:14:00,47.167,47.176,47.152,47.152
2012-10-31 09:16:00,47.179,47.19,47.164,47.19
2012-10-31 09:18:00,47.229,47.259,47.214,47.214
2012-10-31 09:20:00,47.193,47.223,47.193,47.207
2012-10-31 09:22:00,47.139,47.19,47.139,47.19
2012-10-31 09:24:00,47.151,47.151,47.103,47.103
2012-10-31 09:26:00,47.022,47.122,47.022,47.122
2012-10-31 09:28:00,47.07,47.072,47.036,47.043
2012-10-31 09:30:00,47.086,47.099,47.054,47.054
2012-10-31 09:32:00,47.053,47.094,47.026,47.094
2012-10-31 09:34:00,47.019,47.051,47.019,47.047
2012-10-31 09:36:00,46.99,47.044,46.99,46.998
2012-10-31 09:38:00,47.058,47.058,46.999,46.999
2012-10-31 09:40:00,47.151,47.151,47.057,47.057
2012-10-31 09:42:00,47.145,47.151,47.11,47.149
2012-10-31 09:44:00,47.197,47.197,47.137,47.137
2012-10-31 09:46:00,47.232,47.24,47.189,47.189
2012-10-31 09:48:00,47.224,47.242,47.184,47.203
2012-10-31 09:50:00,47.237,47.237,47.195,47.217
2012-10-31 09:52:00,47.265,47.265,47.256,47.261
2012-10-31 09:54:00,47.29,47.29,47.244,47.263
2012-10-31 09:56:00,47.254,47.271,47.23,47.271
2012-10-31 09:58:00,47.253,47.268,47.228,47.253
2012-10-31 10:00:00,47.222,47.242,47.202,47.242
2012-10-31 10:02:00,47.236,47.249,47.203,47.203
2012-10-31 10:04:00,47.207,47.228,47.194,47.228
2012-10-31 10:06:00,47.228,47.244,47.216,47.216
2012-10-31 10:08:00,47.305,47.305,47.246,47.246
2012-10-31 10:10:00,47.259,47.304,47.246,47.304
2012-10-31 10:12:00,47.238,47.256,47.214,47.231
2012-10-31 10:14:00,47.316,47.316,47.25,47.25
2012-10-31 10:16:00,47.352,47.378,47.33,47.33
2012-10-31 10:18:00,47.322,47.365,47.305,47.365
2012-10-31 10:20:00,47.312,47.322,47.288,47.322
2012-10-31 10:22:00,47.32,47.32,47.305,47.317
2012-10-31 10:24:00,47.302,47.318,47.289,47.305
2012-10-31 10:26:00,47.343,47.343,47.295,47.295
2012-10-31 10:28:00,47.354,47.366,47.346,47.346
2012-10-31 10:30:00,47.396,47.396,47.362,47.362
2012-10-31 10:32:00,47.388,47.388,47.345,47.375
2012-10-31 10:34:00,47.37,47.396,47.361,47.396
2012-10-31 10:36:00,47.422,47.422,47.37,47.37
2012-10-31 10:38:00,47.406,47.426,47.4,47.4
2012-10-31 10:40:00,47.408,47.426,47.379,47.379
2012-10-31 10:42:00,47.412,47.412,47.365,47.388
2012-10-31 10:44:00,47.446,47.446,47.4,47.429
2012-10-31 10:46:00,47.527,47.527,47.475,47.475
2012-10-31 10:48:00,47.508,47.508,47.468,47.496
2012-10-31 10:50:00,47.533,47.533,47.492,47.492
2012-10-31 10:52:00,47.533,47.566,47.533,47.535
