timestamp,close,high,low,open
2012-12-18 09:00:00,51.596,51.616,51.57,51.57
2012-12-18 09:02:00,51.588,51.607,51.537,51.607
2012-12-18 09:04:00,51.641,51.641,51.602,51.618
2012-12-18 09:06:00,51.536,51.617,51.536,51.617
2012-12-18 09:08:00,51.442,51.498,51.376,51.498
2012-12-18 09:10:00,51.57,51.578,51.333,51.333
2012-12-18 09:12:00,51.593,51.593,51.549,51.587
2012-12-18 09:14:00,51.662,51.662,51.619,51.619
2012-12-18 09:16:00,51.692,51.692,51.66,51.662
2012-12-18 09:18:00,51.682,51.702,51.673,51.682
2012-12-18 09:20:00,51.652,51.671,51.626,51.671
2012-12-18 09:22:00,51.629,51.64,51.604,51.64
2012-12-18 09:24:00,51.631,51.631,51.614,51.614
2012-12-18 09:26:00,51.635,51.689,51.635,51.663
2012-12-18 09:28:00,51.705,51.711,51.659,51.659
2012-12-18 09:30:00,51.68,51.725,51.667,51.702
2012-12-18 09:32:00,51.742,51.742,51.693,51.693
2012-12-18 09:34:00,51.764,51.789,51.751,51.751
2012-12-18 09:36:00,51.757,51.778,51.742,51.778
2012-12-18 09:38:00,51.822,51.822,51.762,51.778
2012-12-18 09:40:00,51.767,51.825,51.767,51.821
2012-12-18 09:42:00,51.759,51.799,51.759,51.793
2012-12-18 09:44:00,51.728,51.744,51.728,51.737
2012-12-18 09:46:00,51.759,51.759,51.731,51.741
2012-12-18 09:48:00,51.759,51.777,51.733,51.733
2012-12-18 09:50:00,51.731,51.77,51.731,51.766
2012-12-18 09:52:00,51.729,51.744,51.709,51.744
2012-12-18 09:54:00,51.732,51.748,51.73,51.741
2012-12-18 09:56:00,51.684,51.735,51.684,51.71
2012-12-18 09:58:00,51.665,51.713,51.665,51.7
2012-12-18 10:00:00,51.601,51.668,51.601,51.668
2012-12-18 10:02:00,51.637,51.648,51.623,51.628
2012-12-18 10:04:00,51.63,51.638,51.607,51.638
2012-12-18 10:06:00,51.643,51.643,51.604,51.614
2012-12-18 10:08:00,51.645,51.675,51.628,51.628
2012-12-18 10:10:00,51.663,51.679,51.657,51.657
2012-12-18 10:12:00,51.732,51.732,51.688,51.688
2012-12-18 10:14:00,51.781,51.781,51.697,51.718
2012-12-18 10:16:00,51.803,51.803,51.772,51.775
2012-12-18 10:18:00,51.791,51.806,51.777,51.806
2012-12-18 10:20:00,51.725,51.805,51.725,51.805
2012-12-18 10:22:00,51.731,51.764,51.731,51.734
2012-12-18 10:24:00,51.752,51.752,51.701,51.701
2012-12-18 10:26:00,51.789,51.789,51.749,51.749
2012-12-18 10:28:00,51.854,51.863,51.811,51.811
2012-12-18 10:30:00,51.849,51.849,51.822,51.841
2012-12-18 10:32:00,51.87,51.87,51.826,51.835
2012-12-18 10:34:00,51.913,51.913,51.894,51.902
2012-12-18 10:36:00,51.981,51.981,51.895,51.895
2012-12-18 10:38:00,51.965,51.992,51.963,51.963
2012-12-18 10:40:00,51.947,51.992,51.918,51.992
2012-12-18 10:42:00,51.941,51.967,51.924,51.967
2012-12-18 10:44:00,51.892,51.942,51.892,51.942
2012-12-18 10:46:00,51.855,51.883,51.855,51.864
2012-12-18 10:48:00,51.884,51.884,51.831,51.835
2012-12-18 10:50:00,51.905,51.905,51.868,51.868
2012-12-18 10:52:00,51.922,51.922,51.888,51.897
2012-12-18 10:54:00,51.934,51.943,51.917,51.943
2012-12-18 10:56:00,51.967,51.979,51.958,51.958
2012-12-18 10:58:00,51.951,51.957,51.945,51.957
2012-12-18 11:00:00,51.97,51.97,51.915,51.959
2012-12-18 11:02:00,51.937,51.995,51.911,51.995
2012-12-18 11:04:00,51.905,51.917,51.905,51.909
2012-12-18 11:06:00,51.961,51.961,51.905,51.907
2012-12-18 11:08:00,51.903,51.936,51.903,51.936
2012-12-18 11:10:00,51.919,51.919,51.875,51.906
2012-12-18 11:12:00,51.905,51.928,51.9,51.9
2012-12-18 11:14:00,51.856,51.901,51.844,51.901
2012-12-18 11:16:00,51.899,51.899,51.867,51.869
2012-12-18 11:18:00,51.905,51.939,51.905,51.919
2012-12-18 11:20:00,51.91,51.935,51.905,51.906
2012-12-18 11:22:00,51.898,51.928,51.898,51.909
2012-12-18 11:24:00,51.928,51.928,51.889,51.916
2012-12-18 11:26:00,51.922,51.931,51.891,51.906
