timestamp,close,high,low,open
2013-03-18 09:00:00,56.545,56.554,56.525,56.554
2013-03-18 09:02:00,56.572,56.576,56.559,56.559
2013-03-18 09:04:00,56.617,56.617,56.56,56.56
2013-03-18 09:06:00,56.67,56.67,56.61,56.619
2013-03-18 09:08:00,56.689,56.709,56.682,56.682
2013-03-18 09:10:00,56.642,56.71,56.642,56.71
2013-03-18 09:12:00,56.628,56.631,56.607,56.631
2013-03-18 09:14:00,56.621,56.634,56.605,56.634
2013-03-18 09:16:00,56.647,56.647,56.606,56.606
2013-03-18 09:18:00,56.629,56.656,56.629,56.634
2013-03-18 09:20:00,56.599,56.623,56.599,56.623
2013-03-18 09:22:00,56.597,56.613,56.593,56.603
2013-03-18 09:24:00,56.623,56.623,56.572,56.595
2013-03-18 09:26:00,56.644,56.646,56.627,56.636
2013-03-18 09:28:00,56.612,56.648,56.595,56.648
2013-03-18 09:30:00,56.551,56.601,56.551,56.595
2013-03-18 09:32:00,56.519,56.547,56.509,56.539
2013-03-18 09:34:00,56.604,56.604,56.517,56.517
2013-03-18 09:36:00,56.579,56.604,56.579,56.602
2013-03-18 09:38:00,56.556,56.577,56.545,56.577
2013-03-18 09:40:00,56.592,56.592,56.572,56.572
2013-03-18 09:42:00,56.556,56.585,56.556,56.582
2013-03-18 09:44:00,56.528,56.557,56.528,56.531
2013-03-18 09:46:00,56.547,56.547,56.505,56.506
2013-03-18 09:48:00,56.558,56.561,56.546,56.558
2013-03-18 09:50:00,56.556,56.567,56.541,56.551
2013-03-18 09:52:00,56.581,56.581,56.538,56.538
2013-03-18 09:54:00,56.58,56.614,56.58,56.59
2013-03-18 09:56:00,56.61,56.612,56.586,56.591
2013-03-18 09:58:00,56.586,56.609,56.586,56.609
2013-03-18 10:00:00,56.592,56.612,56.584,56.612
2013-03-18 10:02:00,56.636,56.643,56.614,56.614
2013-03-18 10:04:00,56.598,56.649,56.598,56.631
2013-03-18 10:06:00,56.614,56.627,56.599,56.601
2013-03-18 10:08:00,56.579,56.587,56.562,56.587
2013-03-18 10:10:00,56.611,56.626,56.597,56.597
2013-03-18 10:12:00,56.623,56.623,56.582,56.6
2013-03-18 10:14:00,56.68,56.68,56.642,56.642
2013-03-18 10:16:00,56.672,56.696,56.672,56.693
2013-03-18 10:18:00,56.676,56.676,56.66,56.674
2013-03-18 10:20:00,56.624,56.66,56.624,56.66
2013-03-18 10:22:00,56.682,56.682,56.649,56.649
2013-03-18 10:24:00,56.65,56.692,56.65,56.692
2013-03-18 10:26:00,56.654,56.693,56.654,56.676
2013-03-18 10:28:00,56.66,56.692,56.66,56.677
2013-03-18 10:30:00,56.69,56.69,56.662,56.662
2013-03-18 10:32:00,56.713,56.713,56.678,56.678
2013-03-18 10:34:00,56.702,56.723,56.685,56.704
2013-03-18 10:36:00,56.672,56.724,56.672,56.724
2013-03-18 10:38:00,56.65,56.657,56.64,56.654
2013-03-18 10:40:00,56.636,56.68,56.636,56.667
2013-03-18 10:42:00,56.668,56.676,56.645,56.661
2013-03-18 10:44:00,56.66,56.686,56.656,56.686
2013-03-18 10:46:00,56.664,56.664,56.646,56.664
2013-03-18 10:48:00,56.679,56.681,56.652,56.681
2013-03-18 10:50:00,56.674,56.68,56.653,56.68
2013-03-18 10:52:00,56.702,56.702,56.668,56.668
2013-03-18 10:54:00,56.734,56.734,56.688,56.688
2013-03-18 10:56:00,56.756,56.781,56.755,56.755
2013-03-18 10:58:00,56.775,56.809,56.775,56.782
2013-03-18 11:00:00,56.745,56.786,56.745,56.786
2013-03-18 11:02:00,56.717,56.747,56.708,56.732
2013-03-18 11:04:00,56.693,56.729,56.677,56.729
2013-03-18 11:06:00,56.69,56.691,56.679,56.687
2013-03-18 11:08:00,56.677,56.706,56.677,56.692
2013-03-18 11:10:00,56.67,56.7,56.67,56.682
2013-03-18 11:12:00,56.689,56.697,56.672,56.697
2013-03-18 11:14:00,56.677,56.703,56.677,56.696
2013-03-18 11:16:00,56.626,56.674,56.615,56.674
2013-03-18 11:18:00,56.575,56.622,56.575,56.622
2013-03-18 11:20:00,56.572,56.585,56.562,56.585
2013-03-18 11:22:00,56.556,56.573,56.55,56.551
