timestamp,close,high,low,open
2010-11-09 09:00:00,52.601,52.601,52.564,52.578
2010-11-09 09:02:00,52.599,52.599,52.577,52.579
2010-11-09 09:04:00,52.559,52.592,52.559,52.584
2010-11-09 09:06:00,52.568,52.576,52.512,52.516
2010-11-09 09:08:00,52.605,52.605,52.582,52.582
2010-11-09 09:10:00,52.615,52.627,52.606,52.606
2010-11-09 09:12:00,52.599,52.645,52.599,52.634
2010-11-09 09:14:00,52.642,52.642,52.614,52.614
2010-11-09 09:16:00,52.649,52.653,52.644,52.647
2010-11-09 09:18:00,52.659,52.681,52.651,52.651
2010-11-09 09:20:00,52.649,52.672,52.629,52.672
2010-11-09 09:22:00,52.656,52.666,52.647,52.651
2010-11-09 09:24:00,52.641,52.66,52.641,52.655
2010-11-09 09:26:00,52.629,52.676,52.629,52.655
2010-11-09 09:28:00,52.605,52.63,52.598,52.63
2010-11-09 09:30:00,52.609,52.627,52.606,52.615
2010-11-09 09:32:00,52.595,52.618,52.595,52.604
2010-11-09 09:34:00,52.525,52.577,52.523,52.577
2010-11-09 09:36:00,52.612,52.612,52.565,52.565
2010-11-09 09:38:00,52.612,52.621,52.608,52.608
2010-11-09 09:40:00,52.596,52.598,52.564,52.598
2010-11-09 09:42:00,52.535,52.6,52.535,52.6
2010-11-09 09:44:00,52.566,52.57,52.51,52.51
2010-11-09 09:46:00,52.504,52.532,52.504,52.527
2010-11-09 09:48:00,52.485,52.52,52.48,52.506
2010-11-09 09:50:00,52.508,52.508,52.44,52.452
2010-11-09 09:52:00,52.505,52.537,52.473,52.537
2010-11-09 09:54:00,52.513,52.543,52.504,52.52
2010-11-09 09:56:00,52.473,52.498,52.456,52.483
2010-11-09 09:58:00,52.492,52.493,52.439,52.448
2010-11-09 10:00:00,52.5,52.553,52.5,52.529
2010-11-09 10:02:00,52.507,52.532,52.499,52.532
2010-11-09 10:04:00,52.561,52.587,52.531,52.531
2010-11-09 10:06:00,52.562,52.588,52.558,52.558
2010-11-09 10:08:00,52.502,52.59,52.502,52.582
2010-11-09 10:10:00,52.529,52.543,52.529,52.533
2010-11-09 10:12:00,52.51,52.539,52.485,52.539
2010-11-09 10:14:00,52.561,52.561,52.518,52.547
2010-11-09 10:16:00,52.601,52.621,52.585,52.585
2010-11-09 10:18:00,52.571,52.621,52.571,52.62
2010-11-09 10:20:00,52.597,52.597,52.571,52.573
2010-11-09 10:22:00,52.589,52.598,52.583,52.591
2010-11-09 10:24:00,52.596,52.596,52.559,52.595
2010-11-09 10:26:00,52.52,52.572,52.52,52.572
2010-11-09 10:28:00,52.594,52.594,52.537,52.537
2010-11-09 10:30:00,52.595,52.609,52.57,52.609
2010-11-09 10:32:00,52.581,52.609,52.581,52.581
2010-11-09 10:34:00,52.583,52.585,52.556,52.577
2010-11-09 10:36:00,52.632,52.632,52.584,52.584
2010-11-09 10:38:00,52.648,52.662,52.641,52.641
2010-11-09 10:40:00,52.642,52.642,52.619,52.63
2010-11-09 10:42:00,52.676,52.682,52.661,52.661
2010-11-09 10:44:00,52.656,52.664,52.656,52.662
2010-11-09 10:46:00,52.67,52.688,52.668,52.668
2010-11-09 10:48:00,52.677,52.696,52.672,52.675
2010-11-09 10:50:00,52.68,52.691,52.666,52.666
2010-11-09 10:52:00,52.634,52.665,52.634,52.665
2010-11-09 10:54:00,52.552,52.631,52.552,52.631
2010-11-09 10:56:00,52.497,52.532,52.493,52.532
2010-11-09 10:58:00,52.5,52.55,52.5,52.505
2010-11-09 11:00:00,52.493,52.52,52.481,52.501
2010-11-09 11:02:00,52.473,52.528,52.466,52.528
2010-11-09 11:04:00,52.497,52.498,52.46,52.488
2010-11-09 11:06:00,52.588,52.588,52.53,52.53
2010-11-09 11:08:00,52.579,52.587,52.575,52.587
2010-11-09 11:10:00,52.484,52.575,52.484,52.575
2010-11-09 11:12:00,52.504,52.504,52.441,52.46
2010-11-09 11:14:00,52.499,52.508,52.466,52.497
2010-11-09 11:16:00,52.449,52.54,52.449,52.54
2010-11-09 11:18:00,52.539,52.539,52.46,52.484
2010-11-09 11:20:00,52.495,52.538,52.477,52.538
2010-11-09 11:22:00,52.447,52.525,52.447,52.525
2010-11-09 11:24:00,52.413,52.435,52.407,52.42
2010-11-09 11:26:00,52.485,52.485,52.441,52.449
2010-11-09 11:28:00,52.515,52.515,52.488,52.505
2010-11-09 11:30:00,52.55,52.57,52.512,52.512
2010-11-09 11:32:00,52.609,52.609,52.573,52.573
2010-11-09 11:34:00,52.621,52.642,52.62,52.62
2010-11-09 11:36:00,52.542,52.599,52.526,52.599
2010-11-09 11:38:00,52.554,52.554,52.505,52.531
2010-11-09 11:40:00,52.621,52.621,52.531,52.531
2010-11-09 11:42:00,52.609,52.609,52.589,52.606
2010-11-09 11:44:00,52.618,52.623,52.598,52.598
2010-11-09 11:46:00,52.589,52.639,52.589,52.639
2010-11-09 11:48:00,52.564,52.583,52.564,52.583
2010-11-09 11:50:00,52.512,52.531,52.481,52.531
2010-11-09 11:52:00,52.47,52.533,52.47,52.513
2010-11-09 11:54:00,52.457,52.471,52.438,52.471
2010-11-09 11:56:00,52.526,52.526,52.425,52.425
2010-11-09 11:58:00,52.592,52.592,52.519,52.519
2010-11-09 12:00:00,52.578,52.59,52.567,52.59
2010-11-09 12:02:00,52.5,52.557,52.5,52.543
2010-11-09 12:04:00,52.471,52.482,52.449,52.464
2010-11-09 12:06:00,52.528,52.528,52.435,52.435
2010-11-09 12:08:00,52.597,52.597,52.54,52.54
2010-11-09 12:10:00,52.664,52.664,52.615,52.615
2010-11-09 12:12:00,52.599,52.655,52.599,52.655
2010-11-09 12:14:00,52.637,52.637,52.603,52.603
2010-11-09 12:16:00,52.631,52.65,52.63,52.63
2010-11-09 12:18:00,52.632,52.633,52.614,52.614
2010-11-09 12:20:00,52.614,52.623,52.592,52.623
2010-11-09 12:22:00,52.662,52.668,52.623,52.623
2010-11-09 12:24:00,52.685,52.685,52.643,52.659
2010-11-09 12:26:00,52.696,52.711,52.686,52.686
2010-11-09 12:28:00,52.708,52.708,52.682,52.706
2010-11-09 12:30:00,52.729,52.729,52.704,52.713
2010-11-09 12:32:00,52.709,52.744,52.709,52.744
2010-11-09 12:34:00,52.736,52.736,52.705,52.705
2010-11-09 12:36:00,52.726,52.764,52.726,52.751
2010-11-09 12:38:00,52.686,52.712,52.686,52.706
2010-11-09 12:40:00,52.652,52.681,52.652,52.668
2010-11-09 12:42:00,52.605,52.64,52.605,52.64
2010-11-09 12:44:00,52.587,52.6,52.577,52.593
2010-11-09 12:46:00,52.644,52.644,52.603,52.603
2010-11-09 12:48:00,52.625,52.648,52.618,52.648
2010-11-09 12:50:00,52.587,52.625,52.579,52.625
2010-11-09 12:52:00,52.601,52.611,52.591,52.591
2010-11-09 12:54:00,52.596,52.614,52.596,52.602
2010-11-09 12:56:00,52.58,52.603,52.572,52.603
2010-11-09 12:58:00,52.586,52.598,52.568,52.598
2010-11-09 13:00:00,52.602,52.606,52.599,52.606
2010-11-09 13:02:00,52.615,52.628,52.601,52.601
2010-11-09 13:04:00,52.505,52.605,52.505,52.605
2010-11-09 13:06:00,52.467,52.519,52.447,52.519
2010-11-09 13:08:00,52.471,52.505,52.462,52.505
2010-11-09 13:10:00,52.484,52.484,52.444,52.444
2010-11-09 13:12:00,52.502,52.544,52.502,52.521
2010-11-09 13:14:00,52.577,52.581,52.539,52.539
2010-11-09 13:16:00,52.473,52.58,52.473,52.58
2010-11-09 13:18:00,52.523,52.534,52.508,52.508
2010-11-09 13:20:00,52.521,52.543,52.487,52.487
2010-11-09 13:22:00,52.624,52.624,52.525,52.525
2010-11-09 13:24:00,52.622,52.622,52.6,52.606
2010-11-09 13:26:00,52.649,52.662,52.624,52.624
2010-11-09 13:28:00,52.644,52.648,52.629,52.645
2010-11-09 13:30:00,52.64,52.645,52.62,52.645
2010-11-09 13:32:00,52.605,52.66,52.605,52.66
2010-11-09 13:34:00,52.619,52.626,52.584,52.584
2010-11-09 13:36:00,52.506,52.603,52.506,52.603
2010-11-09 13:38:00,52.42,52.469,52.42,52.469
2010-11-09 13:40:00,52.426,52.45,52.389,52.45
2010-11-09 13:42:00,52.373,52.433,52.373,52.433
2010-11-09 13:44:00,52.444,52.444,52.369,52.386
2010-11-09 13:46:00,52.463,52.496,52.434,52.434
2010-11-09 13:48:00,52.417,52.449,52.414,52.449
2010-11-09 13:50:00,52.465,52.483,52.434,52.434
2010-11-09 13:52:00,52.461,52.491,52.461,52.466
2010-11-09 13:54:00,52.537,52.569,52.495,52.495
