timestamp,close,high,low,open
2012-11-13 09:00:00,48.894,49.164,48.89,48.897
2012-11-13 09:02:00,48.894,48.895,48.881,48.881
2012-11-13 09:04:00,48.868,49.135,48.868,49.135
2012-11-13 09:06:00,48.854,48.859,48.844,48.859
2012-11-13 09:08:00,48.863,48.879,48.86,48.86
2012-11-13 09:10:00,48.873,48.879,48.868,48.878
2012-11-13 09:12:00,48.875,48.882,48.865,48.882
2012-11-13 09:14:00,48.875,49.056,48.875,48.883
2012-11-13 09:16:00,48.86,48.891,48.86,48.891
2012-11-13 09:18:00,48.854,48.861,48.845,48.857
2012-11-13 09:20:00,48.864,48.867,48.849,48.857
2012-11-13 09:22:00,48.875,48.945,48.873,48.873
2012-11-13 09:24:00,48.864,48.877,48.862,48.876
2012-11-13 09:26:00,48.852,48.88,48.852,48.88
2012-11-13 09:28:00,48.806,48.836,48.806,48.836
2012-11-13 09:30:00,48.806,48.806,48.777,48.793
2012-11-13 09:32:00,48.821,48.821,48.808,48.808
2012-11-13 09:34:00,48.79,48.816,48.789,48.816
2012-11-13 09:36:00,48.784,48.792,48.776,48.792
2012-11-13 09:38:00,48.829,48.829,48.798,48.798
2012-11-13 09:40:00,48.844,48.844,48.828,48.831
2012-11-13 09:42:00,49.073,49.073,48.859,48.859
2012-11-13 09:44:00,48.895,49.058,48.888,49.058
2012-11-13 09:46:00,48.896,49.005,48.888,48.896
2012-11-13 09:48:00,48.869,48.885,48.869,48.885
2012-11-13 09:50:00,48.852,48.877,48.852,48.877
2012-11-13 09:52:00,48.855,48.864,48.846,48.856
2012-11-13 09:54:00,48.86,48.86,48.841,48.841
2012-11-13 09:56:00,48.896,48.897,48.875,48.875
2012-11-13 09:58:00,48.872,48.905,48.872,48.884
2012-11-13 10:00:00,48.855,48.864,48.854,48.856
2012-11-13 10:02:00,48.861,48.878,48.861,48.868
2012-11-13 10:04:00,48.86,48.873,48.855,48.855
2012-11-13 10:06:00,48.871,48.871,48.842,48.842
2012-11-13 10:08:00,48.884,48.884,48.861,48.861
2012-11-13 10:10:00,49.445,49.445,48.888,48.888
2012-11-13 10:12:00,49.115,49.397,49.04,49.397
2012-11-13 10:14:00,48.877,48.996,48.877,48.92
2012-11-13 10:16:00,48.896,49.025,48.891,48.891
2012-11-13 10:18:00,48.874,48.889,48.871,48.889
2012-11-13 10:20:00,49.372,49.372,48.882,48.882
2012-11-13 10:22:00,48.877,49.15,48.877,49.15
2012-11-13 10:24:00,49.003,49.003,48.864,48.864
2012-11-13 10:26:00,48.978,49.041,48.891,48.923
2012-11-13 10:28:00,48.863,49.093,48.863,49.093
2012-11-13 10:30:00,48.824,48.852,48.824,48.852
2012-11-13 10:32:00,48.805,48.837,48.805,48.837
2012-11-13 10:34:00,48.828,48.828,48.793,48.793
2012-11-13 10:36:00,48.853,48.868,48.843,48.843
2012-11-13 10:38:00,48.852,48.86,48.838,48.86
2012-11-13 10:40:00,48.84,48.862,48.829,48.862
2012-11-13 10:42:00,48.84,48.847,48.831,48.831
2012-11-13 10:44:00,48.789,48.827,48.789,48.827
2012-11-13 10:46:00,48.795,48.795,48.779,48.793
2012-11-13 10:48:00,48.798,48.8,48.783,48.8
2012-11-13 10:50:00,48.792,48.801,48.774,48.801
2012-11-13 10:52:00,48.823,48.823,48.775,48.775
2012-11-13 10:54:00,48.787,48.808,48.773,48.808
2012-11-13 10:56:00,48.781,48.792,48.769,48.776
2012-11-13 10:58:00,48.788,48.806,48.786,48.786
2012-11-13 11:00:00,48.768,48.792,48.768,48.788
2012-11-13 11:02:00,48.769,48.769,48.766,48.766
2012-11-13 11:04:00,48.768,48.769,48.767,48.767
2012-11-13 11:06:00,48.767,48.77,48.767,48.768
2012-11-13 11:08:00,48.769,48.769,48.766,48.766
2012-11-13 11:10:00,48.775,48.791,48.768,48.768
2012-11-13 11:12:00,48.769,48.77,48.767,48.77
2012-11-13 11:14:00,48.766,48.768,48.765,48.768
2012-11-13 11:16:00,48.763,48.765,48.763,48.765
2012-11-13 11:18:00,48.767,48.769,48.764,48.764
2012-11-13 11:20:00,48.767,48.767,48.765,48.765
2012-11-13 11:22:00,48.762,48.766,48.762,48.765
2012-11-13 11:24:00,48.762,48.762,48.761,48.761
2012-11-13 11:26:00,48.763,48.763,48.761,48.761
2012-11-13 11:28:00,48.76,48.763,48.76,48.762
2012-11-13 11:30:00,48.763,48.764,48.762,48.762
2012-11-13 11:32:00,48.762,48.763,48.761,48.762
2012-11-13 11:34:00,48.761,48.761,48.76,48.761
2012-11-13 11:36:00,48.764,48.764,48.762,48.762
2012-11-13 11:38:00,48.76,48.763,48.76,48.763
2012-11-13 11:40:00,48.758,48.76,48.757,48.758
2012-11-13 11:42:00,48.753,48.757,48.753,48.757
2012-11-13 11:44:00,48.755,48.755,48.752,48.752
2012-11-13 11:46:00,48.749,48.753,48.749,48.753
2012-11-13 11:48:00,48.744,48.748,48.744,48.748
2012-11-13 11:50:00,48.745,48.746,48.744,48.746
2012-11-13 11:52:00,48.75,48.75,48.747,48.747
2012-11-13 11:54:00,48.748,48.751,48.748,48.751
2012-11-13 11:56:00,48.745,48.749,48.745,48.749
2012-11-13 11:58:00,48.744,48.745,48.743,48.745
2012-11-13 12:00:00,48.743,48.743,48.741,48.742
