timestamp,close,high,low,open
2013-05-13 09:00:00,57.462,57.498,57.462,57.498
2013-05-13 09:02:00,57.474,57.477,57.458,57.458
2013-05-13 09:04:00,57.474,57.488,57.467,57.488
2013-05-13 09:06:00,57.495,57.503,57.453,57.456
2013-05-13 09:08:00,57.541,57.541,57.469,57.469
2013-05-13 09:10:00,57.514,57.528,57.492,57.528
2013-05-13 09:12:00,57.503,57.55,57.503,57.534
2013-05-13 09:14:00,57.476,57.52,57.476,57.52
2013-05-13 09:16:00,57.473,57.478,57.456,57.478
2013-05-13 09:18:00,57.51,57.51,57.484,57.494
2013-05-13 09:20:00,57.487,57.498,57.487,57.498
2013-05-13 09:22:00,57.454,57.491,57.454,57.491
2013-05-13 09:24:00,57.458,57.458,57.413,57.436
2013-05-13 09:26:00,57.423,57.48,57.423,57.48
2013-05-13 09:28:00,57.387,57.404,57.378,57.404
2013-05-13 09:30:00,57.441,57.441,57.385,57.385
2013-05-13 09:32:00,57.401,57.452,57.401,57.417
2013-05-13 09:34:00,57.412,57.412,57.385,57.388
2013-05-13 09:36:00,57.381,57.421,57.381,57.421
2013-05-13 09:38:00,57.447,57.447,57.397,57.397
2013-05-13 09:40:00,57.378,57.422,57.378,57.422
2013-05-13 09:42:00,57.416,57.416,57.373,57.373
2013-05-13 09:44:00,57.351,57.407,57.351,57.407
2013-05-13 09:46:00,57.362,57.376,57.344,57.372
2013-05-13 09:48:00,57.336,57.372,57.336,57.351
2013-05-13 09:50:00,57.311,57.343,57.308,57.343
2013-05-13 09:52:00,57.305,57.327,57.301,57.302
2013-05-13 09:54:00,57.364,57.385,57.333,57.333
2013-05-13 09:56:00,57.371,57.387,57.354,57.374
2013-05-13 09:58:00,57.376,57.385,57.361,57.374
2013-05-13 10:00:00,57.41,57.413,57.385,57.405
2013-05-13 10:02:00,57.455,57.455,57.4,57.413
2013-05-13 10:04:00,57.501,57.519,57.459,57.459
2013-05-13 10:06:00,57.5,57.531,57.5,57.51
2013-05-13 10:08:00,57.481,57.5,57.48,57.498
2013-05-13 10:10:00,57.477,57.477,57.443,57.477
2013-05-13 10:12:00,57.462,57.473,57.436,57.473
