timestamp,close,high,low,open
2012-07-30 09:00:00,46.391,46.414,46.375,46.414
2012-07-30 09:02:00,46.365,46.41,46.365,46.41
2012-07-30 09:04:00,46.397,46.397,46.355,46.355
2012-07-30 09:06:00,46.394,46.416,46.394,46.416
2012-07-30 09:08:00,46.347,46.389,46.347,46.389
2012-07-30 09:10:00,46.342,46.347,46.313,46.347
2012-07-30 09:12:00,46.419,46.419,46.332,46.332
2012-07-30 09:14:00,46.419,46.419,46.38,46.41
2012-07-30 09:16:00,46.411,46.417,46.396,46.396
2012-07-30 09:18:00,46.394,46.394,46.36,46.386
2012-07-30 09:20:00,46.367,46.368,46.338,46.368
2012-07-30 09:22:00,46.448,46.448,46.393,46.393
2012-07-30 09:24:00,46.46,46.47,46.455,46.455
2012-07-30 09:26:00,46.387,46.452,46.387,46.452
2012-07-30 09:28:00,46.366,46.381,46.354,46.381
2012-07-30 09:30:00,46.366,46.366,46.333,46.355
2012-07-30 09:32:00,46.407,46.407,46.357,46.357
2012-07-30 09:34:00,46.433,46.445,46.421,46.421
2012-07-30 09:36:00,46.408,46.427,46.389,46.427
2012-07-30 09:38:00,46.425,46.433,46.381,46.381
2012-07-30 09:40:00,46.386,46.414,46.386,46.414
2012-07-30 09:42:00,46.417,46.417,46.392,46.4
2012-07-30 09:44:00,46.424,46.428,46.414,46.428
2012-07-30 09:46:00,46.365,46.427,46.365,46.427
2012-07-30 09:48:00,46.345,46.387,46.345,46.387
2012-07-30 09:50:00,46.338,46.351,46.317,46.336
2012-07-30 09:52:00,46.37,46.388,46.344,46.346
2012-07-30 09:54:00,46.346,46.37,46.342,46.367
2012-07-30 09:56:00,46.358,46.369,46.322,46.322
2012-07-30 09:58:00,46.393,46.396,46.364,46.364
2012-07-30 10:00:00,46.347,46.371,46.327,46.371
2012-07-30 10:02:00,46.379,46.385,46.353,46.353
2012-07-30 10:04:00,46.336,46.36,46.308,46.36
2012-07-30 10:06:00,46.336,46.376,46.336,46.363
2012-07-30 10:08:00,46.397,46.397,46.352,46.363
2012-07-30 10:10:00,46.429,46.429,46.39,46.39
2012-07-30 10:12:00,46.381,46.417,46.374,46.417
2012-07-30 10:14:00,46.402,46.414,46.385,46.385
2012-07-30 10:16:00,46.406,46.406,46.375,46.379
2012-07-30 10:18:00,46.453,46.453,46.407,46.407
2012-07-30 10:20:00,46.441,46.472,46.441,46.472
2012-07-30 10:22:00,46.433,46.433,46.388,46.424
2012-07-30 10:24:00,46.469,46.469,46.416,46.416
2012-07-30 10:26:00,46.397,46.453,46.397,46.453
2012-07-30 10:28:00,46.404,46.404,46.373,46.373
2012-07-30 10:30:00,46.425,46.425,46.395,46.396
2012-07-30 10:32:00,46.483,46.483,46.44,46.44
2012-07-30 10:34:00,46.487,46.487,46.462,46.469
2012-07-30 10:36:00,46.498,46.521,46.49,46.49
2012-07-30 10:38:00,46.473,46.496,46.464,46.49
2012-07-30 10:40:00,46.463,46.469,46.45,46.468
2012-07-30 10:42:00,46.466,46.482,46.458,46.458
2012-07-30 10:44:00,46.512,46.512,46.462,46.462
2012-07-30 10:46:00,46.605,46.605,46.522,46.522
2012-07-30 10:48:00,46.654,46.654,46.629,46.629
2012-07-30 10:50:00,46.692,46.706,46.664,46.664
2012-07-30 10:52:00,46.763,46.763,46.697,46.697
2012-07-30 10:54:00,46.761,46.767,46.742,46.767
2012-07-30 10:56:00,46.763,46.764,46.748,46.758
2012-07-30 10:58:00,46.773,46.777,46.738,46.777
2012-07-30 11:00:00,46.82,46.82,46.758,46.758
2012-07-30 11:02:00,46.798,46.824,46.798,46.824
2012-07-30 11:04:00,46.791,46.815,46.791,46.8
2012-07-30 11:06:00,46.784,46.824,46.784,46.788
2012-07-30 11:08:00,46.771,46.786,46.759,46.786
2012-07-30 11:10:00,46.772,46.796,46.772,46.79
2012-07-30 11:12:00,46.749,46.761,46.745,46.761
2012-07-30 11:14:00,46.733,46.735,46.714,46.735
2012-07-30 11:16:00,46.756,46.756,46.726,46.726
2012-07-30 11:18:00,46.772,46.772,46.754,46.754
2012-07-30 11:20:00,46.736,46.749,46.721,46.749
2012-07-30 11:22:00,46.721,46.748,46.721,46.743
2012-07-30 11:24:00,46.686,46.73,46.686,46.73
2012-07-30 11:26:00,46.633,46.67,46.633,46.668
2012-07-30 11:28:00,46.626,46.637,46.608,46.608
2012-07-30 11:30:00,46.623,46.623,46.585,46.602
2012-07-30 11:32:00,46.582,46.61,46.58,46.61
2012-07-30 11:34:00,46.591,46.591,46.559,46.567
2012-07-30 11:36:00,46.577,46.585,46.56,46.582
2012-07-30 11:38:00,46.593,46.594,46.581,46.582
2012-07-30 11:40:00,46.617,46.632,46.597,46.61
2012-07-30 11:42:00,46.62,46.626,46.605,46.613
2012-07-30 11:44:00,46.611,46.64,46.611,46.618
2012-07-30 11:46:00,46.632,46.632,46.599,46.604
2012-07-30 11:48:00,46.548,46.607,46.548,46.607
2012-07-30 11:50:00,46.48,46.53,46.48,46.53
2012-07-30 11:52:00,46.466,46.47,46.46,46.463
2012-07-30 11:54:00,46.484,46.519,46.484,46.484
2012-07-30 11:56:00,46.487,46.502,46.483,46.499
2012-07-30 11:58:00,46.519,46.519,46.504,46.504
2012-07-30 12:00:00,46.503,46.551,46.503,46.531
2012-07-30 12:02:00,46.546,46.554,46.521,46.521
2012-07-30 12:04:00,46.54,46.54,46.521,46.532
2012-07-30 12:06:00,46.532,46.546,46.515,46.546
2012-07-30 12:08:00,46.474,46.536,46.474,46.536
2012-07-30 12:10:00,46.522,46.522,46.48,46.48
2012-07-30 12:12:00,46.53,46.539,46.522,46.522
2012-07-30 12:14:00,46.548,46.548,46.505,46.505
2012-07-30 12:16:00,46.528,46.547,46.524,46.524
2012-07-30 12:18:00,46.53,46.557,46.519,46.519
2012-07-30 12:20:00,46.562,46.571,46.549,46.553
2012-07-30 12:22:00,46.547,46.57,46.547,46.57
2012-07-30 12:24:00,46.523,46.56,46.523,46.56
2012-07-30 12:26:00,46.534,46.544,46.52,46.539
2012-07-30 12:28:00,46.556,46.556,46.523,46.538
2012-07-30 12:30:00,46.546,46.566,46.546,46.551
2012-07-30 12:32:00,46.559,46.57,46.548,46.57
2012-07-30 12:34:00,46.583,46.583,46.537,46.537
2012-07-30 12:36:00,46.533,46.58,46.533,46.573
2012-07-30 12:38:00,46.509,46.538,46.509,46.537
2012-07-30 12:40:00,46.548,46.548,46.501,46.512
2012-07-30 12:42:00,46.521,46.544,46.521,46.544
2012-07-30 12:44:00,46.532,46.551,46.532,46.537
2012-07-30 12:46:00,46.496,46.532,46.492,46.532
2012-07-30 12:48:00,46.509,46.512,46.497,46.497
2012-07-30 12:50:00,46.49,46.537,46.49,46.533
2012-07-30 12:52:00,46.538,46.542,46.503,46.503
2012-07-30 12:54:00,46.527,46.551,46.513,46.549
2012-07-30 12:56:00,46.539,46.539,46.507,46.507
2012-07-30 12:58:00,46.57,46.57,46.524,46.524
2012-07-30 13:00:00,46.608,46.608,46.588,46.588
2012-07-30 13:02:00,46.621,46.624,46.603,46.603
2012-07-30 13:04:00,46.575,46.625,46.575,46.606
2012-07-30 13:06:00,46.517,46.557,46.517,46.552
2012-07-30 13:08:00,46.511,46.537,46.511,46.511
2012-07-30 13:10:00,46.483,46.525,46.483,46.525
2012-07-30 13:12:00,46.481,46.492,46.471,46.492
2012-07-30 13:14:00,46.55,46.55,46.498,46.498
2012-07-30 13:16:00,46.505,46.53,46.505,46.53
2012-07-30 13:18:00,46.521,46.521,46.491,46.505
2012-07-30 13:20:00,46.499,46.523,46.499,46.523
2012-07-30 13:22:00,46.463,46.521,46.463,46.521
2012-07-30 13:24:00,46.453,46.487,46.453,46.475
2012-07-30 13:26:00,46.486,46.486,46.455,46.473
2012-07-30 13:28:00,46.502,46.511,46.491,46.491
2012-07-30 13:30:00,46.517,46.526,46.511,46.526
2012-07-30 13:32:00,46.56,46.56,46.496,46.496
2012-07-30 13:34:00,46.581,46.597,46.561,46.561
2012-07-30 13:36:00,46.547,46.592,46.547,46.582
2012-07-30 13:38:00,46.571,46.589,46.556,46.556
2012-07-30 13:40:00,46.622,46.622,46.595,46.595
2012-07-30 13:42:00,46.643,46.667,46.626,46.626
2012-07-30 13:44:00,46.688,46.688,46.648,46.654
2012-07-30 13:46:00,46.728,46.728,46.691,46.691
2012-07-30 13:48:00,46.788,46.788,46.738,46.738
2012-07-30 13:50:00,46.807,46.807,46.791,46.794
2012-07-30 13:52:00,46.814,46.849,46.814,46.826
2012-07-30 13:54:00,46.877,46.877,46.83,46.83
2012-07-30 13:56:00,46.864,46.898,46.862,46.895
2012-07-30 13:58:00,46.9,46.909,46.886,46.889
2012-07-30 14:00:00,46.866,46.882,46.865,46.881
2012-07-30 14:02:00,46.885,46.885,46.863,46.868
2012-07-30 14:04:00,46.853,46.887,46.853,46.887
2012-07-30 14:06:00,46.811,46.842,46.811,46.842
2012-07-30 14:08:00,46.798,46.798,46.773,46.796
2012-07-30 14:10:00,46.748,46.784,46.732,46.784
2012-07-30 14:12:00,46.766,46.772,46.741,46.741
2012-07-30 14:14:00,46.743,46.772,46.743,46.762
2012-07-30 14:16:00,46.693,46.721,46.682,46.721
2012-07-30 14:18:00,46.707,46.713,46.69,46.69
2012-07-30 14:20:00,46.713,46.713,46.696,46.699
2012-07-30 14:22:00,46.732,46.732,46.711,46.724
2012-07-30 14:24:00,46.726,46.753,46.714,46.752
2012-07-30 14:26:00,46.651,46.707,46.651,46.707
2012-07-30 14:28:00,46.601,46.634,46.601,46.631
2012-07-30 14:30:00,46.59,46.604,46.571,46.604
2012-07-30 14:32:00,46.614,46.617,46.584,46.584
2012-07-30 14:34:00,46.563,46.619,46.563,46.619
2012-07-30 14:36:00,46.536,46.555,46.528,46.555
2012-07-30 14:38:00,46.537,46.559,46.528,46.559
2012-07-30 14:40:00,46.469,46.525,46.469,46.525
2012-07-30 14:42:00,46.465,46.465,46.447,46.463
2012-07-30 14:44:00,46.509,46.509,46.482,46.482
2012-07-30 14:46:00,46.512,46.533,46.51,46.53
2012-07-30 14:48:00,46.449,46.499,46.449,46.499
2012-07-30 14:50:00,46.439,46.462,46.439,46.462
2012-07-30 14:52:00,46.454,46.455,46.442,46.449
2012-07-30 14:54:00,46.448,46.455,46.442,46.455
2012-07-30 14:56:00,46.427,46.444,46.427,46.436
2012-07-30 14:58:00,46.465,46.465,46.44,46.444
2012-07-30 15:00:00,46.5,46.5,46.466,46.466
2012-07-30 15:02:00,46.478,46.519,46.478,46.519
2012-07-30 15:04:00,46.447,46.467,46.447,46.462
2012-07-30 15:06:00,46.458,46.458,46.435,46.435
2012-07-30 15:08:00,46.441,46.468,46.441,46.468
2012-07-30 15:10:00,46.466,46.466,46.433,46.445
2012-07-30 15:12:00,46.483,46.483,46.467,46.481
2012-07-30 15:14:00,46.472,46.484,46.472,46.475
2012-07-30 15:16:00,46.507,46.526,46.48,46.48
2012-07-30 15:18:00,46.476,46.523,46.476,46.523
2012-07-30 15:20:00,46.493,46.497,46.473,46.481
2012-07-30 15:22:00,46.499,46.499,46.483,46.491
2012-07-30 15:24:00,46.463,46.483,46.463,46.483
2012-07-30 15:26:00,46.449,46.456,46.436,46.448
2012-07-30 15:28:00,46.443,46.47,46.443,46.459
2012-07-30 15:30:00,46.425,46.445,46.425,46.444
2012-07-30 15:32:00,46.407,46.434,46.407,46.434
2012-07-30 15:34:00,46.385,46.406,46.372,46.386
2012-07-30 15:36:00,46.358,46.385,46.358,46.385
2012-07-30 15:38:00,46.361,46.368,46.328,46.338
2012-07-30 15:40:00,46.409,46.419,46.386,46.386
2012-07-30 15:42:00,46.369,46.424,46.369,46.424
2012-07-30 15:44:00,46.333,46.382,46.333,46.362
2012-07-30 15:46:00,46.321,46.321,46.288,46.308
2012-07-30 15:48:00,46.383,46.383,46.332,46.332
2012-07-30 15:50:00,46.398,46.398,46.38,46.385
2012-07-30 15:52:00,46.463,46.463,46.414,46.414
2012-07-30 15:54:00,46.494,46.494,46.47,46.47
2012-07-30 15:56:00,46.507,46.528,46.502,46.512
2012-07-30 15:58:00,46.493,46.522,46.493,46.504
2012-07-30 16:00:00,46.487,46.487,46.47,46.476
2012-07-30 16:02:00,46.486,46.517,46.486,46.496
2012-07-30 16:04:00,46.497,46.533,46.497,46.499
2012-07-30 16:06:00,46.514,46.514,46.484,46.488
2012-07-30 16:08:00,46.492,46.51,46.492,46.51
2012-07-30 16:10:00,46.496,46.496,46.486,46.486
2012-07-30 16:12:00,46.503,46.503,46.477,46.477
2012-07-30 16:14:00,46.497,46.511,46.497,46.503
2012-07-30 16:16:00,46.497,46.514,46.497,46.502
2012-07-30 16:18:00,46.496,46.499,46.482,46.482
2012-07-30 16:20:00,46.49,46.51,46.488,46.501
2012-07-30 16:22:00,46.483,46.497,46.469,46.497
2012-07-30 16:24:00,46.488,46.504,46.474,46.492
2012-07-30 16:26:00,46.528,46.528,46.509,46.509
2012-07-30 16:28:00,46.515,46.555,46.515,46.525
2012-07-30 16:30:00,46.516,46.536,46.504,46.504
2012-07-30 16:32:00,46.499,46.52,46.491,46.501
2012-07-30 16:34:00,46.444,46.482,46.444,46.482
2012-07-30 16:36:00,46.439,46.472,46.439,46.465
2012-07-30 16:38:00,46.413,46.435,46.403,46.435
2012-07-30 16:40:00,46.444,46.444,46.401,46.401
2012-07-30 16:42:00,46.477,46.477,46.45,46.45
2012-07-30 16:44:00,46.413,46.468,46.413,46.468
2012-07-30 16:46:00,46.434,46.436,46.419,46.43
2012-07-30 16:48:00,46.433,46.437,46.425,46.425
2012-07-30 16:50:00,46.457,46.457,46.422,46.422
2012-07-30 16:52:00,46.457,46.48,46.457,46.464
2012-07-30 16:54:00,46.484,46.484,46.461,46.476
2012-07-30 16:56:00,46.477,46.514,46.477,46.492
2012-07-30 16:58:00,46.492,46.512,46.492,46.494
2012-07-30 17:00:00,46.501,46.501,46.501,46.501
