timestamp,close,high,low,open
2011-07-13 09:00:00,53.089,53.146,53.088,53.104
2011-07-13 09:02:00,53.069,53.08,53.061,53.08
2011-07-13 09:04:00,53.055,53.071,53.034,53.071
2011-07-13 09:06:00,53.049,53.081,53.049,53.051
2011-07-13 09:08:00,53.044,53.058,53.044,53.056
2011-07-13 09:10:00,53.02,53.049,53.013,53.049
2011-07-13 09:12:00,53.04,53.053,53.033,53.033
2011-07-13 09:14:00,53.054,53.069,53.046,53.046
2011-07-13 09:16:00,53.08,53.08,53.052,53.052
2011-07-13 09:18:00,53.062,53.116,53.062,53.098
2011-07-13 09:20:00,53.067,53.082,53.06,53.073
2011-07-13 09:22:00,53.152,53.152,53.051,53.051
2011-07-13 09:24:00,53.369,53.369,53.184,53.237
2011-07-13 09:26:00,53.213,53.404,53.142,53.404
2011-07-13 09:28:00,53.091,53.25,53.091,53.25
2011-07-13 09:30:00,53.074,53.127,53.074,53.102
2011-07-13 09:32:00,53.1,53.1,53.07,53.07
2011-07-13 09:34:00,53.058,53.096,53.058,53.096
2011-07-13 09:36:00,53.044,53.074,53.044,53.074
2011-07-13 09:38:00,53.007,53.038,52.997,53.038
2011-07-13 09:40:00,53.011,53.013,52.998,52.998
2011-07-13 09:42:00,53.03,53.033,53.006,53.006
2011-07-13 09:44:00,52.999,53.038,52.999,53.011
2011-07-13 09:46:00,52.936,52.98,52.936,52.98
2011-07-13 09:48:00,52.919,52.953,52.919,52.953
2011-07-13 09:50:00,52.965,52.965,52.927,52.927
2011-07-13 09:52:00,53.005,53.005,52.968,52.968
2011-07-13 09:54:00,52.988,53.003,52.981,52.996
2011-07-13 09:56:00,52.978,53.003,52.978,53.003
2011-07-13 09:58:00,52.931,52.973,52.931,52.959
2011-07-13 10:00:00,52.941,52.954,52.917,52.917
2011-07-13 10:02:00,52.953,52.953,52.933,52.947
2011-07-13 10:04:00,52.938,52.938,52.919,52.938
2011-07-13 10:06:00,52.917,52.967,52.917,52.946
2011-07-13 10:08:00,52.95,52.95,52.929,52.935
2011-07-13 10:10:00,53.029,53.029,52.969,52.969
2011-07-13 10:12:00,53.013,53.025,53.013,53.016
2011-07-13 10:14:00,52.991,53.021,52.977,53.021
2011-07-13 10:16:00,52.98,52.996,52.977,52.986
2011-07-13 10:18:00,52.952,52.97,52.947,52.97
2011-07-13 10:20:00,52.931,52.95,52.931,52.933
2011-07-13 10:22:00,52.969,52.969,52.94,52.945
2011-07-13 10:24:00,52.969,52.983,52.967,52.983
2011-07-13 10:26:00,52.992,53.009,52.98,52.98
2011-07-13 10:28:00,53.01,53.029,52.99,52.99
2011-07-13 10:30:00,52.98,53.029,52.98,53.029
2011-07-13 10:32:00,52.914,52.971,52.914,52.971
2011-07-13 10:34:00,52.917,52.927,52.893,52.904
2011-07-13 10:36:00,52.947,52.964,52.931,52.937
2011-07-13 10:38:00,52.934,52.934,52.906,52.925
2011-07-13 10:40:00,52.922,52.922,52.902,52.917
2011-07-13 10:42:00,52.91,52.92,52.89,52.92
2011-07-13 10:44:00,52.86,52.914,52.86,52.914
2011-07-13 10:46:00,52.873,52.877,52.858,52.869
2011-07-13 10:48:00,52.888,52.888,52.86,52.872
2011-07-13 10:50:00,52.861,52.892,52.861,52.884
2011-07-13 10:52:00,52.907,52.908,52.87,52.87
2011-07-13 10:54:00,52.895,52.895,52.886,52.891
2011-07-13 10:56:00,52.886,52.917,52.881,52.897
2011-07-13 10:58:00,52.872,52.899,52.872,52.878
2011-07-13 11:00:00,52.877,52.877,52.849,52.849
2011-07-13 11:02:00,52.89,52.909,52.869,52.869
2011-07-13 11:04:00,52.901,52.904,52.886,52.898
2011-07-13 11:06:00,52.894,52.895,52.88,52.885
2011-07-13 11:08:00,52.877,52.885,52.865,52.881
2011-07-13 11:10:00,52.856,52.888,52.856,52.886
2011-07-13 11:12:00,52.811,52.834,52.811,52.834
2011-07-13 11:14:00,52.779,52.825,52.777,52.825
2011-07-13 11:16:00,52.816,52.816,52.786,52.79
2011-07-13 11:18:00,52.803,52.82,52.798,52.82
2011-07-13 11:20:00,52.768,52.794,52.768,52.794
2011-07-13 11:22:00,52.788,52.788,52.764,52.766
2011-07-13 11:24:00,52.782,52.788,52.769,52.781
2011-07-13 11:26:00,52.785,52.79,52.763,52.763
2011-07-13 11:28:00,52.77,52.799,52.77,52.799
2011-07-13 11:30:00,52.776,52.776,52.749,52.749
2011-07-13 11:32:00,52.77,52.77,52.744,52.76
2011-07-13 11:34:00,52.754,52.754,52.736,52.752
2011-07-13 11:36:00,52.773,52.773,52.755,52.762
2011-07-13 11:38:00,52.763,52.765,52.743,52.755
2011-07-13 11:40:00,52.754,52.762,52.741,52.741
2011-07-13 11:42:00,52.752,52.755,52.738,52.743
2011-07-13 11:44:00,52.783,52.783,52.762,52.771
2011-07-13 11:46:00,52.741,52.777,52.739,52.777
2011-07-13 11:48:00,52.672,52.731,52.672,52.731
2011-07-13 11:50:00,52.666,52.677,52.657,52.677
2011-07-13 11:52:00,52.614,52.665,52.614,52.665
2011-07-13 11:54:00,52.564,52.594,52.561,52.594
2011-07-13 11:56:00,52.532,52.579,52.532,52.579
2011-07-13 11:58:00,52.563,52.563,52.521,52.521
2011-07-13 12:00:00,52.556,52.579,52.556,52.561
2011-07-13 12:02:00,52.598,52.598,52.559,52.559
2011-07-13 12:04:00,52.597,52.601,52.586,52.586
2011-07-13 12:06:00,52.61,52.622,52.59,52.59
2011-07-13 12:08:00,52.638,52.638,52.623,52.623
2011-07-13 12:10:00,52.694,52.694,52.643,52.644
2011-07-13 12:12:00,52.712,52.712,52.699,52.706
2011-07-13 12:14:00,52.711,52.739,52.711,52.722
2011-07-13 12:16:00,52.69,52.707,52.69,52.704
2011-07-13 12:18:00,52.677,52.681,52.66,52.672
2011-07-13 12:20:00,52.689,52.689,52.669,52.669
2011-07-13 12:22:00,52.692,52.704,52.682,52.682
2011-07-13 12:24:00,52.681,52.694,52.681,52.691
2011-07-13 12:26:00,52.707,52.707,52.686,52.691
2011-07-13 12:28:00,52.721,52.721,52.697,52.697
2011-07-13 12:30:00,52.713,52.736,52.707,52.736
2011-07-13 12:32:00,52.775,52.775,52.731,52.731
2011-07-13 12:34:00,52.768,52.796,52.762,52.796
2011-07-13 12:36:00,52.746,52.746,52.724,52.745
2011-07-13 12:38:00,52.757,52.78,52.757,52.766
2011-07-13 12:40:00,52.764,52.769,52.753,52.753
2011-07-13 12:42:00,52.744,52.774,52.738,52.774
2011-07-13 12:44:00,52.715,52.746,52.712,52.746
2011-07-13 12:46:00,52.685,52.717,52.685,52.717
2011-07-13 12:48:00,52.671,52.691,52.665,52.691
2011-07-13 12:50:00,52.637,52.663,52.637,52.659
2011-07-13 12:52:00,52.623,52.648,52.623,52.648
2011-07-13 12:54:00,52.624,52.635,52.616,52.635
2011-07-13 12:56:00,52.647,52.658,52.639,52.639
2011-07-13 12:58:00,52.6,52.627,52.592,52.627
2011-07-13 13:00:00,52.653,52.658,52.608,52.608
2011-07-13 13:02:00,52.684,52.684,52.658,52.667
2011-07-13 13:04:00,52.709,52.709,52.693,52.701
2011-07-13 13:06:00,52.696,52.727,52.696,52.723
2011-07-13 13:08:00,52.709,52.709,52.685,52.685
2011-07-13 13:10:00,52.742,52.742,52.706,52.726
2011-07-13 13:12:00,52.762,52.762,52.736,52.74
2011-07-13 13:14:00,52.751,52.787,52.75,52.783
2011-07-13 13:16:00,52.791,52.791,52.765,52.771
2011-07-13 13:18:00,52.781,52.808,52.781,52.783
2011-07-13 13:20:00,52.788,52.805,52.788,52.799
2011-07-13 13:22:00,52.851,52.851,52.787,52.787
2011-07-13 13:24:00,52.835,52.86,52.83,52.86
2011-07-13 13:26:00,52.809,52.829,52.801,52.829
2011-07-13 13:28:00,52.816,52.818,52.795,52.8
2011-07-13 13:30:00,52.821,52.829,52.812,52.812
2011-07-13 13:32:00,52.805,52.837,52.805,52.824
2011-07-13 13:34:00,52.769,52.816,52.761,52.816
2011-07-13 13:36:00,52.78,52.802,52.78,52.79
2011-07-13 13:38:00,52.787,52.812,52.787,52.794
2011-07-13 13:40:00,52.76,52.783,52.76,52.768
2011-07-13 13:42:00,52.736,52.776,52.736,52.772
2011-07-13 13:44:00,52.721,52.732,52.721,52.725
2011-07-13 13:46:00,52.731,52.731,52.7,52.708
2011-07-13 13:48:00,52.719,52.748,52.718,52.748
2011-07-13 13:50:00,52.706,52.706,52.695,52.703
2011-07-13 13:52:00,52.715,52.729,52.711,52.718
2011-07-13 13:54:00,52.71,52.724,52.71,52.715
2011-07-13 13:56:00,52.686,52.718,52.686,52.708
2011-07-13 13:58:00,52.681,52.694,52.676,52.687
2011-07-13 14:00:00,52.672,52.69,52.67,52.678
2011-07-13 14:02:00,52.667,52.701,52.667,52.677
2011-07-13 14:04:00,52.705,52.705,52.675,52.685
2011-07-13 14:06:00,52.707,52.725,52.703,52.725
2011-07-13 14:08:00,52.721,52.723,52.712,52.712
2011-07-13 14:10:00,52.692,52.732,52.692,52.721
2011-07-13 14:12:00,52.706,52.71,52.7,52.702
2011-07-13 14:14:00,52.752,52.752,52.694,52.694
2011-07-13 14:16:00,52.704,52.735,52.704,52.735
2011-07-13 14:18:00,52.667,52.686,52.667,52.686
2011-07-13 14:20:00,52.726,52.726,52.684,52.684
2011-07-13 14:22:00,52.716,52.737,52.702,52.71
2011-07-13 14:24:00,52.725,52.75,52.722,52.722
2011-07-13 14:26:00,52.707,52.743,52.707,52.735
2011-07-13 14:28:00,52.763,52.763,52.709,52.712
2011-07-13 14:30:00,52.765,52.769,52.758,52.758
