timestamp,close,high,low,open
2011-04-01 09:00:00,55.002,55.014,54.989,54.996
2011-04-01 09:02:00,55.012,55.018,54.987,55.01
2011-04-01 09:04:00,55.012,55.038,55.005,55.005
2011-04-01 09:06:00,55.04,55.081,55.035,55.035
2011-04-01 09:08:00,55.038,55.043,55.038,55.042
2011-04-01 09:10:00,55.074,55.079,55.028,55.028
2011-04-01 09:12:00,55.072,55.092,55.069,55.084
2011-04-01 09:14:00,55.073,55.095,55.069,55.075
2011-04-01 09:16:00,55.055,55.055,55.024,55.045
2011-04-01 09:18:00,55.063,55.081,55.04,55.081
2011-04-01 09:20:00,55.112,55.112,55.046,55.046
2011-04-01 09:22:00,55.062,55.119,55.062,55.119
2011-04-01 09:24:00,55.016,55.04,55.015,55.04
2011-04-01 09:26:00,55.024,55.032,55.015,55.032
2011-04-01 09:28:00,55.076,55.081,55.051,55.051
2011-04-01 09:30:00,55.032,55.071,55.032,55.071
2011-04-01 09:32:00,55.065,55.065,55.022,55.033
2011-04-01 09:34:00,55.083,55.083,55.04,55.047
2011-04-01 09:36:00,55.11,55.11,55.078,55.078
2011-04-01 09:38:00,55.126,55.148,55.118,55.118
2011-04-01 09:40:00,55.229,55.293,55.195,55.195
2011-04-01 09:42:00,55.275,55.323,55.249,55.249
2011-04-01 09:44:00,55.242,55.361,55.242,55.248
2011-04-01 09:46:00,55.244,55.313,55.176,55.176
2011-04-01 09:48:00,55.12,55.215,55.12,55.215
2011-04-01 09:50:00,55.125,55.125,55.095,55.095
2011-04-01 09:52:00,55.099,55.194,55.099,55.194
2011-04-01 09:54:00,55.072,55.095,55.072,55.094
2011-04-01 09:56:00,55.061,55.105,55.061,55.097
2011-04-01 09:58:00,55.095,55.095,55.051,55.054
2011-04-01 10:00:00,55.107,55.119,55.082,55.119
2011-04-01 10:02:00,55.124,55.165,55.118,55.118
2011-04-01 10:04:00,55.082,55.113,55.082,55.099
2011-04-01 10:06:00,55.128,55.128,55.094,55.1
2011-04-01 10:08:00,55.079,55.117,55.079,55.117
2011-04-01 10:10:00,55.094,55.11,55.083,55.083
2011-04-01 10:12:00,55.019,55.075,55.019,55.075
2011-04-01 10:14:00,54.956,55.013,54.956,55.006
2011-04-01 10:16:00,54.978,54.978,54.919,54.942
2011-04-01 10:18:00,55.006,55.021,54.965,54.965
2011-04-01 10:20:00,54.985,55.04,54.985,55.025
2011-04-01 10:22:00,55.002,55.002,54.951,54.979
2011-04-01 10:24:00,54.982,55.009,54.982,55.004
2011-04-01 10:26:00,54.976,54.976,54.933,54.963
2011-04-01 10:28:00,54.931,54.966,54.924,54.966
2011-04-01 10:30:00,54.931,54.944,54.931,54.944
2011-04-01 10:32:00,54.894,54.929,54.894,54.929
2011-04-01 10:34:00,54.927,54.946,54.908,54.908
2011-04-01 10:36:00,55.019,55.019,54.939,54.949
2011-04-01 10:38:00,54.95,55.006,54.95,55.006
2011-04-01 10:40:00,54.87,54.949,54.87,54.949
2011-04-01 10:42:00,54.977,54.977,54.899,54.899
2011-04-01 10:44:00,54.914,54.966,54.914,54.966
