timestamp,close,high,low,open
2010-01-05 09:00:00,39.243,39.248,39.234,39.239
2010-01-05 09:02:00,39.227,39.25,39.227,39.245
2010-01-05 09:04:00,39.234,39.234,39.207,39.212
2010-01-05 09:06:00,39.229,39.247,39.229,39.234
2010-01-05 09:08:00,39.187,39.214,39.187,39.214
2010-01-05 09:10:00,39.194,39.2,39.183,39.183
2010-01-05 09:12:00,39.174,39.177,39.168,39.177
2010-01-05 09:14:00,39.148,39.164,39.136,39.164
2010-01-05 09:16:00,39.17,39.17,39.159,39.159
2010-01-05 09:18:00,39.189,39.189,39.175,39.179
2010-01-05 09:20:00,39.198,39.199,39.188,39.19
2010-01-05 09:22:00,39.198,39.203,39.194,39.203
2010-01-05 09:24:00,39.209,39.209,39.195,39.197
2010-01-05 09:26:00,39.203,39.217,39.202,39.217
2010-01-05 09:28:00,39.201,39.21,39.196,39.21
2010-01-05 09:30:00,39.199,39.207,39.195,39.207
2010-01-05 09:32:00,39.174,39.196,39.174,39.196
2010-01-05 09:34:00,39.146,39.171,39.146,39.163
2010-01-05 09:36:00,39.156,39.156,39.141,39.141
2010-01-05 09:38:00,39.129,39.156,39.129,39.156
2010-01-05 09:40:00,39.136,39.146,39.136,39.138
2010-01-05 09:42:00,39.127,39.133,39.115,39.133
2010-01-05 09:44:00,39.107,39.132,39.106,39.132
2010-01-05 09:46:00,39.14,39.145,39.122,39.122
2010-01-05 09:48:00,39.118,39.152,39.118,39.148
2010-01-05 09:50:00,39.095,39.103,39.083,39.103
2010-01-05 09:52:00,39.105,39.111,39.099,39.104
2010-01-05 09:54:00,39.108,39.12,39.105,39.12
2010-01-05 09:56:00,39.106,39.106,39.091,39.098
2010-01-05 09:58:00,39.128,39.128,39.094,39.094
2010-01-05 10:00:00,39.141,39.149,39.132,39.132
2010-01-05 10:02:00,39.098,39.128,39.098,39.128
2010-01-05 10:04:00,39.083,39.092,39.07,39.086
2010-01-05 10:06:00,39.097,39.097,39.07,39.07
2010-01-05 10:08:00,39.125,39.135,39.104,39.104
2010-01-05 10:10:00,39.076,39.116,39.076,39.116
2010-01-05 10:12:00,39.088,39.088,39.072,39.086
2010-01-05 10:14:00,39.111,39.111,39.09,39.09
2010-01-05 10:16:00,39.131,39.131,39.099,39.099
2010-01-05 10:18:00,39.181,39.181,39.142,39.142
2010-01-05 10:20:00,39.204,39.204,39.165,39.165
2010-01-05 10:22:00,39.241,39.241,39.219,39.219
2010-01-05 10:24:00,39.222,39.238,39.21,39.238
2010-01-05 10:26:00,39.24,39.244,39.23,39.238
2010-01-05 10:28:00,39.249,39.249,39.227,39.239
2010-01-05 10:30:00,39.263,39.27,39.254,39.254
2010-01-05 10:32:00,39.263,39.263,39.256,39.258
2010-01-05 10:34:00,39.274,39.274,39.249,39.249
2010-01-05 10:36:00,39.28,39.28,39.276,39.276
2010-01-05 10:38:00,39.283,39.283,39.279,39.281
2010-01-05 10:40:00,39.282,39.285,39.282,39.285
2010-01-05 10:42:00,39.273,39.279,39.273,39.279
2010-01-05 10:44:00,39.279,39.279,39.26,39.26
2010-01-05 10:46:00,39.26,39.276,39.26,39.276
2010-01-05 10:48:00,39.267,39.275,39.262,39.274
2010-01-05 10:50:00,39.279,39.279,39.261,39.261
2010-01-05 10:52:00,39.267,39.278,39.267,39.278
2010-01-05 10:54:00,39.266,39.272,39.256,39.272
2010-01-05 10:56:00,39.255,39.273,39.25,39.273
