timestamp,close,high,low,open
2010-07-09 09:00:00,42.197,42.203,42.181,42.19
2010-07-09 09:02:00,42.231,42.231,42.176,42.176
2010-07-09 09:04:00,42.227,42.234,42.212,42.218
2010-07-09 09:06:00,42.248,42.248,42.226,42.226
2010-07-09 09:08:00,42.29,42.29,42.257,42.264
2010-07-09 09:10:00,42.291,42.291,42.267,42.272
2010-07-09 09:12:00,42.288,42.288,42.26,42.283
2010-07-09 09:14:00,42.251,42.274,42.251,42.274
2010-07-09 09:16:00,42.192,42.242,42.192,42.228
2010-07-09 09:18:00,42.223,42.223,42.201,42.214
2010-07-09 09:20:00,42.195,42.218,42.19,42.201
2010-07-09 09:22:00,42.21,42.221,42.196,42.196
2010-07-09 09:24:00,42.202,42.228,42.202,42.215
2010-07-09 09:26:00,42.204,42.204,42.181,42.181
2010-07-09 09:28:00,42.248,42.248,42.207,42.212
2010-07-09 09:30:00,42.266,42.28,42.257,42.266
2010-07-09 09:32:00,42.276,42.276,42.244,42.244
2010-07-09 09:34:00,42.245,42.265,42.242,42.265
2010-07-09 09:36:00,42.175,42.226,42.175,42.226
2010-07-09 09:38:00,42.257,42.257,42.192,42.192
2010-07-09 09:40:00,42.255,42.267,42.235,42.253
2010-07-09 09:42:00,42.231,42.253,42.231,42.251
2010-07-09 09:44:00,42.218,42.226,42.203,42.226
2010-07-09 09:46:00,42.194,42.221,42.194,42.206
2010-07-09 09:48:00,42.199,42.208,42.186,42.186
2010-07-09 09:50:00,42.214,42.222,42.207,42.207
2010-07-09 09:52:00,42.229,42.233,42.191,42.211
2010-07-09 09:54:00,42.227,42.236,42.213,42.235
2010-07-09 09:56:00,42.203,42.25,42.203,42.244
2010-07-09 09:58:00,42.168,42.209,42.168,42.209
2010-07-09 10:00:00,42.203,42.203,42.181,42.182
2010-07-09 10:02:00,42.218,42.218,42.181,42.189
2010-07-09 10:04:00,42.22,42.22,42.19,42.202
2010-07-09 10:06:00,42.21,42.224,42.187,42.224
2010-07-09 10:08:00,42.24,42.24,42.178,42.195
2010-07-09 10:10:00,42.258,42.258,42.22,42.231
2010-07-09 10:12:00,42.23,42.264,42.23,42.239
2010-07-09 10:14:00,42.217,42.217,42.195,42.211
2010-07-09 10:16:00,42.185,42.215,42.176,42.214
2010-07-09 10:18:00,42.13,42.177,42.13,42.167
2010-07-09 10:20:00,42.128,42.164,42.128,42.137
2010-07-09 10:22:00,42.115,42.156,42.115,42.139
2010-07-09 10:24:00,42.192,42.192,42.137,42.137
2010-07-09 10:26:00,42.231,42.231,42.182,42.182
2010-07-09 10:28:00,42.215,42.217,42.194,42.217
2010-07-09 10:30:00,42.233,42.27,42.228,42.228
2010-07-09 10:32:00,42.227,42.234,42.201,42.234
2010-07-09 10:34:00,42.247,42.26,42.241,42.25
2010-07-09 10:36:00,42.223,42.269,42.223,42.269
2010-07-09 10:38:00,42.235,42.24,42.219,42.227
2010-07-09 10:40:00,42.311,42.311,42.24,42.24
2010-07-09 10:42:00,42.31,42.323,42.291,42.291
2010-07-09 10:44:00,42.305,42.336,42.302,42.302
2010-07-09 10:46:00,42.296,42.317,42.286,42.317
2010-07-09 10:48:00,42.322,42.329,42.292,42.297
2010-07-09 10:50:00,42.282,42.328,42.282,42.328
2010-07-09 10:52:00,42.312,42.32,42.286,42.286
2010-07-09 10:54:00,42.377,42.377,42.326,42.326
2010-07-09 10:56:00,42.334,42.398,42.334,42.398
2010-07-09 10:58:00,42.334,42.334,42.296,42.313
2010-07-09 11:00:00,42.343,42.349,42.33,42.344
2010-07-09 11:02:00,42.356,42.357,42.344,42.344
2010-07-09 11:04:00,42.382,42.382,42.339,42.357
2010-07-09 11:06:00,42.409,42.409,42.374,42.388
2010-07-09 11:08:00,42.408,42.43,42.408,42.422
2010-07-09 11:10:00,42.376,42.411,42.376,42.398
2010-07-09 11:12:00,42.393,42.393,42.348,42.364
