timestamp,close,high,low,open
2011-03-22 09:00:00,54.258,54.258,54.198,54.221
2011-03-22 09:02:00,54.206,54.305,54.206,54.305
2011-03-22 09:04:00,54.195,54.206,54.19,54.206
2011-03-22 09:06:00,54.126,54.17,54.108,54.17
2011-03-22 09:08:00,54.116,54.156,54.116,54.137
2011-03-22 09:10:00,54.089,54.134,54.089,54.134
2011-03-22 09:12:00,54.125,54.125,54.084,54.084
2011-03-22 09:14:00,54.097,54.156,54.097,54.156
2011-03-22 09:16:00,54.02,54.086,54.02,54.086
2011-03-22 09:18:00,53.956,54.028,53.956,54.028
2011-03-22 09:20:00,53.967,53.967,53.921,53.929
2011-03-22 09:22:00,54.016,54.016,53.963,53.981
2011-03-22 09:24:00,53.97,54.008,53.97,54.005
2011-03-22 09:26:00,53.916,53.946,53.912,53.946
2011-03-22 09:28:00,53.916,53.923,53.897,53.897
2011-03-22 09:30:00,53.912,53.925,53.889,53.889
2011-03-22 09:32:00,53.935,53.958,53.927,53.942
2011-03-22 09:34:00,53.861,53.913,53.832,53.913
2011-03-22 09:36:00,53.866,53.891,53.865,53.884
2011-03-22 09:38:00,53.783,53.867,53.783,53.867
2011-03-22 09:40:00,53.868,53.868,53.809,53.809
2011-03-22 09:42:00,53.904,53.909,53.878,53.89
2011-03-22 09:44:00,53.91,53.935,53.91,53.928
2011-03-22 09:46:00,53.905,53.938,53.905,53.907
2011-03-22 09:48:00,53.908,53.926,53.876,53.876
2011-03-22 09:50:00,53.898,53.909,53.892,53.908
2011-03-22 09:52:00,53.92,53.927,53.889,53.889
2011-03-22 09:54:00,53.953,53.953,53.898,53.898
2011-03-22 09:56:00,53.99,53.99,53.951,53.955
2011-03-22 09:58:00,53.965,53.965,53.931,53.964
2011-03-22 10:00:00,53.973,54.022,53.963,53.963
2011-03-22 10:02:00,53.994,54.017,53.992,53.992
2011-03-22 10:04:00,54.083,54.083,54.016,54.016
2011-03-22 10:06:00,54.081,54.081,54.042,54.073
2011-03-22 10:08:00,54.085,54.085,54.051,54.051
2011-03-22 10:10:00,54.035,54.089,54.035,54.089
2011-03-22 10:12:00,54.07,54.07,54.024,54.025
2011-03-22 10:14:00,54.073,54.12,54.073,54.086
2011-03-22 10:16:00,54.094,54.094,54.066,54.066
2011-03-22 10:18:00,54.049,54.085,54.034,54.085
2011-03-22 10:20:00,54.1,54.1,54.033,54.033
2011-03-22 10:22:00,54.105,54.113,54.09,54.113
2011-03-22 10:24:00,54.084,54.113,54.084,54.093
2011-03-22 10:26:00,54.037,54.064,54.036,54.064
2011-03-22 10:28:00,54.028,54.028,53.994,54.018
2011-03-22 10:30:00,54.063,54.088,54.028,54.028
