timestamp,close,high,low,open
2010-10-29 09:00:00,50.335,50.398,50.335,50.384
2010-10-29 09:02:00,50.229,50.281,50.223,50.281
2010-10-29 09:04:00,50.106,50.209,50.106,50.209
2010-10-29 09:06:00,50.143,50.143,50.07,50.131
2010-10-29 09:08:00,50.252,50.252,50.137,50.137
2010-10-29 09:10:00,50.289,50.313,50.289,50.313
2010-10-29 09:12:00,50.21,50.275,50.159,50.275
2010-10-29 09:14:00,50.291,50.291,50.24,50.24
2010-10-29 09:16:00,50.327,50.327,50.242,50.271
2010-10-29 09:18:00,50.282,50.314,50.274,50.274
2010-10-29 09:20:00,50.363,50.363,50.312,50.325
2010-10-29 09:22:00,50.244,50.324,50.244,50.324
2010-10-29 09:24:00,50.346,50.346,50.262,50.262
2010-10-29 09:26:00,50.409,50.409,50.36,50.386
2010-10-29 09:28:00,50.47,50.474,50.433,50.433
2010-10-29 09:30:00,50.505,50.536,50.486,50.486
2010-10-29 09:32:00,50.496,50.512,50.485,50.498
2010-10-29 09:34:00,50.493,50.511,50.493,50.511
2010-10-29 09:36:00,50.517,50.517,50.472,50.472
2010-10-29 09:38:00,50.562,50.562,50.506,50.524
2010-10-29 09:40:00,50.556,50.578,50.55,50.558
2010-10-29 09:42:00,50.584,50.585,50.566,50.566
2010-10-29 09:44:00,50.554,50.588,50.536,50.588
2010-10-29 09:46:00,50.547,50.578,50.531,50.578
2010-10-29 09:48:00,50.531,50.55,50.528,50.55
2010-10-29 09:50:00,50.454,50.519,50.454,50.519
2010-10-29 09:52:00,50.434,50.438,50.406,50.438
2010-10-29 09:54:00,50.407,50.436,50.392,50.436
2010-10-29 09:56:00,50.432,50.439,50.392,50.395
2010-10-29 09:58:00,50.357,50.422,50.353,50.422
2010-10-29 10:00:00,50.241,50.354,50.241,50.354
2010-10-29 10:02:00,50.354,50.355,50.301,50.301
2010-10-29 10:04:00,50.408,50.409,50.385,50.386
2010-10-29 10:06:00,50.399,50.412,50.386,50.393
2010-10-29 10:08:00,50.409,50.416,50.394,50.416
2010-10-29 10:10:00,50.447,50.447,50.396,50.396
2010-10-29 10:12:00,50.398,50.431,50.398,50.429
2010-10-29 10:14:00,50.491,50.491,50.415,50.415
2010-10-29 10:16:00,50.455,50.501,50.455,50.501
2010-10-29 10:18:00,50.474,50.474,50.441,50.441
2010-10-29 10:20:00,50.495,50.495,50.46,50.46
2010-10-29 10:22:00,50.545,50.557,50.505,50.505
2010-10-29 10:24:00,50.59,50.59,50.539,50.539
2010-10-29 10:26:00,50.556,50.619,50.556,50.619
2010-10-29 10:28:00,50.593,50.595,50.543,50.543
2010-10-29 10:30:00,50.557,50.589,50.557,50.589
2010-10-29 10:32:00,50.57,50.57,50.522,50.529
2010-10-29 10:34:00,50.567,50.584,50.56,50.572
2010-10-29 10:36:00,50.584,50.597,50.565,50.565
2010-10-29 10:38:00,50.532,50.589,50.53,50.589
2010-10-29 10:40:00,50.509,50.56,50.493,50.56
2010-10-29 10:42:00,50.496,50.51,50.483,50.495
