timestamp,close,high,low,open
2013-06-12 09:00:00,56.797,56.8,56.774,56.8
2013-06-12 09:02:00,56.776,56.95,56.776,56.853
2013-06-12 09:04:00,56.745,56.791,56.745,56.754
2013-06-12 09:06:00,56.668,56.731,56.668,56.731
2013-06-12 09:08:00,56.701,56.701,56.638,56.638
2013-06-12 09:10:00,56.654,56.671,56.636,56.671
2013-06-12 09:12:00,56.645,56.677,56.645,56.671
2013-06-12 09:14:00,56.61,56.62,56.588,56.62
2013-06-12 09:16:00,56.518,56.597,56.518,56.597
2013-06-12 09:18:00,56.522,56.522,56.494,56.511
2013-06-12 09:20:00,56.532,56.532,56.501,56.525
2013-06-12 09:22:00,56.459,56.514,56.459,56.513
2013-06-12 09:24:00,56.419,56.475,56.419,56.475
2013-06-12 09:26:00,56.411,56.426,56.404,56.423
2013-06-12 09:28:00,56.425,56.425,56.415,56.423
2013-06-12 09:30:00,56.408,56.441,56.408,56.437
2013-06-12 09:32:00,56.407,56.442,56.407,56.425
2013-06-12 09:34:00,56.418,56.429,56.391,56.403
2013-06-12 09:36:00,56.348,56.403,56.348,56.403
2013-06-12 09:38:00,56.329,56.332,56.303,56.332
2013-06-12 09:40:00,56.267,56.306,56.267,56.306
2013-06-12 09:42:00,56.274,56.297,56.274,56.297
2013-06-12 09:44:00,56.278,56.285,56.233,56.258
2013-06-12 09:46:00,56.281,56.297,56.28,56.288
2013-06-12 09:48:00,56.211,56.269,56.211,56.252
2013-06-12 09:50:00,56.198,56.224,56.187,56.224
2013-06-12 09:52:00,56.128,56.187,56.128,56.187
2013-06-12 09:54:00,56.148,56.168,56.148,56.152
2013-06-12 09:56:00,56.131,56.178,56.131,56.178
2013-06-12 09:58:00,56.104,56.108,56.079,56.102
2013-06-12 10:00:00,56.125,56.125,56.085,56.093
2013-06-12 10:02:00,56.102,56.119,56.102,56.108
2013-06-12 10:04:00,56.084,56.127,56.081,56.127
2013-06-12 10:06:00,56.131,56.147,56.112,56.112
2013-06-12 10:08:00,56.141,56.164,56.127,56.162
2013-06-12 10:10:00,56.21,56.21,56.168,56.168
2013-06-12 10:12:00,56.222,56.242,56.193,56.219
2013-06-12 10:14:00,56.143,56.211,56.134,56.211
2013-06-12 10:16:00,56.101,56.137,56.084,56.137
2013-06-12 10:18:00,56.119,56.12,56.102,56.102
2013-06-12 10:20:00,56.108,56.12,56.097,56.103
2013-06-12 10:22:00,56.144,56.144,56.098,56.102
2013-06-12 10:24:00,56.183,56.187,56.138,56.138
2013-06-12 10:26:00,56.156,56.174,56.148,56.17
2013-06-12 10:28:00,56.141,56.141,56.113,56.139
2013-06-12 10:30:00,56.103,56.139,56.103,56.112
2013-06-12 10:32:00,56.11,56.113,56.094,56.102
2013-06-12 10:34:00,56.148,56.157,56.123,56.123
2013-06-12 10:36:00,56.212,56.212,56.135,56.145
2013-06-12 10:38:00,56.222,56.222,56.185,56.185
2013-06-12 10:40:00,56.23,56.252,56.225,56.252
2013-06-12 10:42:00,56.175,56.222,56.172,56.222
2013-06-12 10:44:00,56.176,56.202,56.176,56.182
2013-06-12 10:46:00,56.243,56.243,56.195,56.195
2013-06-12 10:48:00,56.261,56.276,56.23,56.24
2013-06-12 10:50:00,56.261,56.28,56.259,56.278
2013-06-12 10:52:00,56.282,56.282,56.209,56.231
2013-06-12 10:54:00,56.254,56.29,56.254,56.265
2013-06-12 10:56:00,56.188,56.226,56.188,56.225
2013-06-12 10:58:00,56.278,56.278,56.217,56.217
2013-06-12 11:00:00,56.284,56.297,56.256,56.256
2013-06-12 11:02:00,56.26,56.282,56.25,56.256
2013-06-12 11:04:00,56.204,56.24,56.202,56.24
2013-06-12 11:06:00,56.203,56.231,56.188,56.231
2013-06-12 11:08:00,56.194,56.222,56.175,56.222
2013-06-12 11:10:00,56.151,56.22,56.151,56.22
2013-06-12 11:12:00,56.132,56.152,56.122,56.122
2013-06-12 11:14:00,56.238,56.238,56.138,56.138
2013-06-12 11:16:00,56.207,56.237,56.195,56.237
2013-06-12 11:18:00,56.219,56.219,56.194,56.201
2013-06-12 11:20:00,56.228,56.251,56.199,56.199
2013-06-12 11:22:00,56.147,56.21,56.147,56.202
2013-06-12 11:24:00,56.176,56.176,56.137,56.137
2013-06-12 11:26:00,56.147,56.174,56.147,56.174
2013-06-12 11:28:00,56.119,56.172,56.119,56.172
2013-06-12 11:30:00,56.128,56.128,56.103,56.103
2013-06-12 11:32:00,56.144,56.144,56.115,56.141
2013-06-12 11:34:00,56.072,56.156,56.072,56.141
2013-06-12 11:36:00,56.011,56.093,56.011,56.093
2013-06-12 11:38:00,56.044,56.044,56.02,56.034
2013-06-12 11:40:00,55.948,56.023,55.948,56.023
2013-06-12 11:42:00,55.952,55.979,55.928,55.944
2013-06-12 11:44:00,55.96,55.96,55.924,55.944
2013-06-12 11:46:00,55.967,55.987,55.957,55.984
2013-06-12 11:48:00,56.009,56.009,55.993,55.997
2013-06-12 11:50:00,55.937,55.999,55.937,55.999
2013-06-12 11:52:00,55.896,55.923,55.89,55.923
2013-06-12 11:54:00,55.881,55.886,55.873,55.886
2013-06-12 11:56:00,55.967,55.967,55.893,55.893
2013-06-12 11:58:00,55.962,55.988,55.962,55.977
2013-06-12 12:00:00,55.961,55.985,55.943,55.982
2013-06-12 12:02:00,56.012,56.017,55.992,55.992
2013-06-12 12:04:00,56.04,56.04,55.973,55.988
2013-06-12 12:06:00,56.056,56.077,56.053,56.057
2013-06-12 12:08:00,56.088,56.102,56.07,56.07
2013-06-12 12:10:00,56.081,56.081,56.067,56.067
2013-06-12 12:12:00,56.072,56.072,56.053,56.065
2013-06-12 12:14:00,56.08,56.092,56.08,56.082
2013-06-12 12:16:00,56.091,56.091,56.071,56.082
2013-06-12 12:18:00,56.112,56.123,56.092,56.095
2013-06-12 12:20:00,56.1,56.129,56.1,56.111
2013-06-12 12:22:00,56.113,56.113,56.078,56.096
2013-06-12 12:24:00,56.104,56.124,56.095,56.124
2013-06-12 12:26:00,56.14,56.159,56.11,56.11
2013-06-12 12:28:00,56.213,56.213,56.153,56.153
2013-06-12 12:30:00,56.154,56.197,56.154,56.197
2013-06-12 12:32:00,56.079,56.151,56.079,56.151
2013-06-12 12:34:00,56.095,56.105,56.065,56.105
2013-06-12 12:36:00,56.057,56.083,56.056,56.083
2013-06-12 12:38:00,56.033,56.058,56.033,56.058
2013-06-12 12:40:00,56.056,56.056,56.007,56.008
2013-06-12 12:42:00,56.024,56.058,56.014,56.051
2013-06-12 12:44:00,56.109,56.109,56.035,56.035
2013-06-12 12:46:00,56.086,56.112,56.086,56.089
2013-06-12 12:48:00,56.052,56.078,56.05,56.064
2013-06-12 12:50:00,56.07,56.07,56.036,56.036
2013-06-12 12:52:00,56.056,56.085,56.042,56.085
2013-06-12 12:54:00,56.073,56.073,56.045,56.046
2013-06-12 12:56:00,56.056,56.056,56.026,56.051
2013-06-12 12:58:00,56.095,56.095,56.054,56.054
2013-06-12 13:00:00,56.133,56.133,56.097,56.104
2013-06-12 13:02:00,56.208,56.208,56.163,56.163
2013-06-12 13:04:00,56.166,56.221,56.166,56.22
2013-06-12 13:06:00,56.151,56.157,56.131,56.157
2013-06-12 13:08:00,56.091,56.166,56.091,56.15
2013-06-12 13:10:00,56.096,56.118,56.074,56.118
2013-06-12 13:12:00,56.101,56.107,56.086,56.101
2013-06-12 13:14:00,56.052,56.133,56.052,56.114
2013-06-12 13:16:00,55.985,56.059,55.985,56.036
2013-06-12 13:18:00,55.974,55.994,55.961,55.961
2013-06-12 13:20:00,55.962,55.992,55.955,55.955
2013-06-12 13:22:00,55.977,55.977,55.936,55.936
2013-06-12 13:24:00,55.893,55.948,55.893,55.948
2013-06-12 13:26:00,55.942,55.942,55.904,55.904
2013-06-12 13:28:00,55.989,55.989,55.956,55.956
2013-06-12 13:30:00,55.984,56.01,55.984,55.996
2013-06-12 13:32:00,55.958,55.961,55.933,55.955
2013-06-12 13:34:00,55.96,55.978,55.95,55.952
2013-06-12 13:36:00,55.89,55.944,55.89,55.944
2013-06-12 13:38:00,55.961,55.961,55.891,55.891
2013-06-12 13:40:00,55.931,55.957,55.911,55.956
2013-06-12 13:42:00,55.904,55.929,55.904,55.918
2013-06-12 13:44:00,55.885,55.907,55.881,55.907
2013-06-12 13:46:00,55.886,55.895,55.886,55.895
2013-06-12 13:48:00,55.886,55.886,55.874,55.88
2013-06-12 13:50:00,55.858,55.875,55.853,55.875
2013-06-12 13:52:00,55.854,55.871,55.852,55.871
2013-06-12 13:54:00,55.849,55.85,55.84,55.846
2013-06-12 13:56:00,55.853,55.863,55.841,55.841
2013-06-12 13:58:00,55.878,55.884,55.864,55.864
2013-06-12 14:00:00,55.88,55.881,55.871,55.881
2013-06-12 14:02:00,55.895,55.895,55.879,55.879
2013-06-12 14:04:00,55.89,55.916,55.89,55.909
2013-06-12 14:06:00,55.878,55.885,55.867,55.885
2013-06-12 14:08:00,55.853,55.873,55.853,55.873
2013-06-12 14:10:00,55.862,55.865,55.856,55.859
2013-06-12 14:12:00,55.873,55.877,55.856,55.856
2013-06-12 14:14:00,55.865,55.873,55.861,55.873
2013-06-12 14:16:00,55.86,55.875,55.86,55.872
2013-06-12 14:18:00,55.879,55.879,55.862,55.862
2013-06-12 14:20:00,55.867,55.886,55.867,55.886
2013-06-12 14:22:00,55.849,55.874,55.849,55.874
2013-06-12 14:24:00,55.855,55.866,55.855,55.856
2013-06-12 14:26:00,55.859,55.86,55.846,55.851
2013-06-12 14:28:00,55.83,55.849,55.83,55.849
2013-06-12 14:30:00,55.855,55.858,55.834,55.834
2013-06-12 14:32:00,55.854,55.865,55.847,55.853
2013-06-12 14:34:00,55.876,55.876,55.854,55.854
2013-06-12 14:36:00,55.889,55.889,55.875,55.882
2013-06-12 14:38:00,55.879,55.894,55.879,55.89
2013-06-12 14:40:00,55.873,55.891,55.873,55.886
2013-06-12 14:42:00,55.883,55.883,55.877,55.877
2013-06-12 14:44:00,55.906,55.906,55.891,55.892
2013-06-12 14:46:00,55.884,55.902,55.884,55.892
2013-06-12 14:48:00,55.856,55.875,55.856,55.875
2013-06-12 14:50:00,55.853,55.86,55.844,55.844
2013-06-12 14:52:00,55.853,55.865,55.842,55.842
2013-06-12 14:54:00,55.869,55.879,55.857,55.857
2013-06-12 14:56:00,55.894,55.894,55.878,55.878
2013-06-12 14:58:00,55.878,55.903,55.878,55.892
2013-06-12 15:00:00,55.885,55.885,55.871,55.882
2013-06-12 15:02:00,55.893,55.9,55.89,55.894
2013-06-12 15:04:00,55.882,55.895,55.882,55.882
2013-06-12 15:06:00,55.89,55.9,55.882,55.89
2013-06-12 15:08:00,55.908,55.908,55.89,55.895
2013-06-12 15:10:00,55.891,55.919,55.891,55.919
2013-06-12 15:12:00,55.889,55.901,55.887,55.895
2013-06-12 15:14:00,55.882,55.898,55.882,55.898
2013-06-12 15:16:00,55.886,55.898,55.884,55.887
2013-06-12 15:18:00,55.855,55.889,55.855,55.889
2013-06-12 15:20:00,55.846,55.855,55.846,55.855
2013-06-12 15:22:00,55.856,55.861,55.851,55.851
2013-06-12 15:24:00,55.868,55.868,55.853,55.856
2013-06-12 15:26:00,55.887,55.887,55.865,55.865
2013-06-12 15:28:00,55.889,55.889,55.869,55.878
2013-06-12 15:30:00,55.885,55.894,55.885,55.894
2013-06-12 15:32:00,55.897,55.907,55.888,55.893
2013-06-12 15:34:00,55.879,55.892,55.879,55.89
2013-06-12 15:36:00,55.865,55.872,55.851,55.872
2013-06-12 15:38:00,55.887,55.887,55.874,55.874
2013-06-12 15:40:00,55.881,55.887,55.869,55.887
2013-06-12 15:42:00,55.902,55.902,55.876,55.882
2013-06-12 15:44:00,55.964,55.964,55.918,55.921
2013-06-12 15:46:00,55.947,55.98,55.941,55.98
2013-06-12 15:48:00,55.898,55.928,55.898,55.928
2013-06-12 15:50:00,55.883,55.91,55.877,55.91
2013-06-12 15:52:00,55.886,55.893,55.88,55.889
2013-06-12 15:54:00,55.861,55.879,55.861,55.875
