timestamp,close,high,low,open
2012-06-14 09:00:00,45.298,45.307,45.298,45.307
2012-06-14 09:02:00,45.303,45.303,45.288,45.301
2012-06-14 09:04:00,45.312,45.317,45.31,45.31
2012-06-14 09:06:00,45.293,45.313,45.293,45.312
2012-06-14 09:08:00,45.285,45.304,45.285,45.295
2012-06-14 09:10:00,45.277,45.286,45.271,45.286
2012-06-14 09:12:00,45.263,45.287,45.262,45.287
2012-06-14 09:14:00,45.239,45.262,45.239,45.251
2012-06-14 09:16:00,45.196,45.236,45.196,45.236
2012-06-14 09:18:00,45.211,45.212,45.19,45.19
2012-06-14 09:20:00,45.173,45.203,45.171,45.203
2012-06-14 09:22:00,45.152,45.17,45.152,45.169
2012-06-14 09:24:00,45.158,45.171,45.158,45.162
2012-06-14 09:26:00,45.142,45.147,45.13,45.147
2012-06-14 09:28:00,45.118,45.128,45.11,45.128
2012-06-14 09:30:00,45.141,45.141,45.114,45.114
2012-06-14 09:32:00,45.17,45.171,45.153,45.153
2012-06-14 09:34:00,45.166,45.179,45.165,45.165
2012-06-14 09:36:00,45.166,45.177,45.155,45.155
2012-06-14 09:38:00,45.163,45.179,45.163,45.163
2012-06-14 09:40:00,45.122,45.155,45.122,45.155
2012-06-14 09:42:00,45.156,45.156,45.127,45.127
2012-06-14 09:44:00,45.127,45.148,45.127,45.148
2012-06-14 09:46:00,45.112,45.112,45.095,45.112
2012-06-14 09:48:00,45.098,45.122,45.098,45.109
2012-06-14 09:50:00,45.084,45.096,45.084,45.084
2012-06-14 09:52:00,45.053,45.09,45.053,45.09
2012-06-14 09:54:00,45.037,45.049,45.037,45.046
2012-06-14 09:56:00,45.031,45.031,45.021,45.026
2012-06-14 09:58:00,45.043,45.049,45.04,45.04
2012-06-14 10:00:00,45.065,45.077,45.047,45.047
2012-06-14 10:02:00,45.066,45.078,45.062,45.062
2012-06-14 10:04:00,45.07,45.07,45.054,45.058
2012-06-14 10:06:00,45.05,45.077,45.05,45.077
2012-06-14 10:08:00,45.025,45.047,45.025,45.047
2012-06-14 10:10:00,45.012,45.019,45.01,45.017
2012-06-14 10:12:00,44.997,45.006,44.99,45.006
2012-06-14 10:14:00,45.014,45.014,44.987,44.987
2012-06-14 10:16:00,45.012,45.019,45.012,45.019
2012-06-14 10:18:00,44.998,45.004,44.995,45.003
2012-06-14 10:20:00,45.002,45.009,44.999,45.002
2012-06-14 10:22:00,45.002,45.012,45.0,45.001
2012-06-14 10:24:00,45.001,45.017,45.001,45.008
2012-06-14 10:26:00,44.985,45.002,44.985,44.999
2012-06-14 10:28:00,44.958,44.977,44.958,44.977
2012-06-14 10:30:00,44.962,44.962,44.952,44.952
2012-06-14 10:32:00,44.949,44.96,44.948,44.96
2012-06-14 10:34:00,44.956,44.968,44.94,44.94
2012-06-14 10:36:00,44.939,44.947,44.937,44.947
2012-06-14 10:38:00,44.941,44.952,44.941,44.941
2012-06-14 10:40:00,44.938,44.941,44.936,44.941
2012-06-14 10:42:00,44.956,44.956,44.935,44.935
2012-06-14 10:44:00,44.938,44.946,44.938,44.945
2012-06-14 10:46:00,44.933,44.944,44.933,44.943
2012-06-14 10:48:00,44.936,44.94,44.928,44.928
2012-06-14 10:50:00,44.908,44.932,44.908,44.932
