timestamp,close,high,low,open
2012-06-07 09:00:00,45.139,45.172,45.12,45.172
2012-06-07 09:02:00,45.205,45.205,45.137,45.162
2012-06-07 09:04:00,45.221,45.229,45.187,45.223
2012-06-07 09:06:00,45.292,45.292,45.236,45.236
2012-06-07 09:08:00,45.332,45.349,45.291,45.314
2012-06-07 09:10:00,45.238,45.319,45.238,45.319
2012-06-07 09:12:00,45.251,45.251,45.215,45.215
2012-06-07 09:14:00,45.238,45.26,45.23,45.26
2012-06-07 09:16:00,45.301,45.301,45.192,45.199
2012-06-07 09:18:00,45.254,45.266,45.228,45.266
2012-06-07 09:20:00,45.306,45.306,45.272,45.294
2012-06-07 09:22:00,45.291,45.309,45.274,45.304
2012-06-07 09:24:00,45.379,45.379,45.315,45.315
2012-06-07 09:26:00,45.395,45.42,45.389,45.42
2012-06-07 09:28:00,45.449,45.455,45.398,45.398
2012-06-07 09:30:00,45.387,45.415,45.364,45.415
2012-06-07 09:32:00,45.445,45.445,45.356,45.37
2012-06-07 09:34:00,45.395,45.434,45.395,45.427
2012-06-07 09:36:00,45.448,45.448,45.36,45.362
2012-06-07 09:38:00,45.471,45.507,45.446,45.468
2012-06-07 09:40:00,45.464,45.492,45.457,45.457
2012-06-07 09:42:00,45.427,45.478,45.427,45.437
2012-06-07 09:44:00,45.478,45.478,45.439,45.459
2012-06-07 09:46:00,45.56,45.56,45.458,45.475
2012-06-07 09:48:00,45.618,45.622,45.56,45.585
2012-06-07 09:50:00,45.637,45.641,45.587,45.641
2012-06-07 09:52:00,45.622,45.66,45.617,45.657
2012-06-07 09:54:00,45.632,45.632,45.599,45.599
2012-06-07 09:56:00,45.686,45.686,45.581,45.623
2012-06-07 09:58:00,45.684,45.684,45.64,45.683
2012-06-07 10:00:00,45.677,45.72,45.66,45.72
2012-06-07 10:02:00,45.677,45.703,45.665,45.703
2012-06-07 10:04:00,45.742,45.742,45.685,45.701
2012-06-07 10:06:00,45.77,45.779,45.742,45.742
2012-06-07 10:08:00,45.829,45.829,45.767,45.767
2012-06-07 10:10:00,45.773,45.808,45.773,45.798
2012-06-07 10:12:00,45.817,45.843,45.772,45.772
2012-06-07 10:14:00,45.787,45.812,45.768,45.812
2012-06-07 10:16:00,45.74,45.759,45.737,45.759
2012-06-07 10:18:00,45.763,45.763,45.697,45.697
2012-06-07 10:20:00,45.779,45.812,45.756,45.756
2012-06-07 10:22:00,45.796,45.823,45.777,45.777
2012-06-07 10:24:00,45.722,45.819,45.722,45.819
