timestamp,close,high,low,open
2012-07-19 09:00:00,45.987,45.987,45.987,45.987
2012-07-19 09:02:00,45.987,45.987,45.987,45.987
2012-07-19 09:04:00,45.987,45.987,45.987,45.987
2012-07-19 09:06:00,45.987,45.987,45.987,45.987
2012-07-19 09:08:00,45.987,45.987,45.987,45.987
2012-07-19 09:10:00,45.987,45.987,45.987,45.987
2012-07-19 09:12:00,45.987,45.987,45.987,45.987
2012-07-19 09:14:00,45.987,45.987,45.987,45.987
2012-07-19 09:16:00,45.987,45.987,45.987,45.987
2012-07-19 09:18:00,45.987,45.987,45.987,45.987
2012-07-19 09:20:00,45.987,45.987,45.987,45.987
2012-07-19 09:22:00,45.987,45.987,45.987,45.987
2012-07-19 09:24:00,45.987,45.987,45.987,45.987
2012-07-19 09:26:00,45.987,45.987,45.987,45.987
2012-07-19 09:28:00,45.987,45.987,45.987,45.987
2012-07-19 09:30:00,45.987,45.987,45.987,45.987
2012-07-19 09:32:00,45.987,45.987,45.987,45.987
2012-07-19 09:34:00,45.987,45.987,45.987,45.987
2012-07-19 09:36:00,45.987,45.987,45.987,45.987
2012-07-19 09:38:00,45.987,45.987,45.987,45.987
2012-07-19 09:40:00,45.987,45.987,45.987,45.987
2012-07-19 09:42:00,45.987,45.987,45.987,45.987
2012-07-19 09:44:00,45.987,45.987,45.987,45.987
2012-07-19 09:46:00,45.987,45.987,45.987,45.987
2012-07-19 09:48:00,45.987,45.987,45.987,45.987
2012-07-19 09:50:00,45.987,45.987,45.987,45.987
2012-07-19 09:52:00,45.987,45.987,45.987,45.987
2012-07-19 09:54:00,45.987,45.987,45.987,45.987
2012-07-19 09:56:00,45.987,45.987,45.983,45.987
2012-07-19 09:58:00,45.987,45.987,45.968,45.973
2012-07-19 10:00:00,45.987,45.987,45.987,45.987
2012-07-19 10:02:00,45.987,45.987,45.987,45.987
2012-07-19 10:04:00,45.987,45.987,45.956,45.987
2012-07-19 10:06:00,45.969,45.987,45.969,45.987
2012-07-19 10:08:00,45.944,45.98,45.944,45.97
2012-07-19 10:10:00,45.982,45.982,45.944,45.944
2012-07-19 10:12:00,45.987,45.987,45.968,45.987
2012-07-19 10:14:00,45.987,45.987,45.982,45.986
2012-07-19 10:16:00,45.987,45.987,45.987,45.987
2012-07-19 10:18:00,45.987,45.987,45.987,45.987
2012-07-19 10:20:00,45.987,45.987,45.987,45.987
2012-07-19 10:22:00,45.962,45.987,45.962,45.987
2012-07-19 10:24:00,45.969,45.987,45.961,45.972
2012-07-19 10:26:00,45.986,45.986,45.933,45.953
2012-07-19 10:28:00,45.987,45.987,45.987,45.987
2012-07-19 10:30:00,45.987,45.987,45.987,45.987
2012-07-19 10:32:00,45.987,45.987,45.987,45.987
2012-07-19 10:34:00,45.987,45.987,45.987,45.987
2012-07-19 10:36:00,45.987,45.987,45.987,45.987
2012-07-19 10:38:00,45.987,45.987,45.987,45.987
2012-07-19 10:40:00,45.987,45.987,45.987,45.987
2012-07-19 10:42:00,45.987,45.987,45.987,45.987
2012-07-19 10:44:00,45.987,45.987,45.987,45.987
2012-07-19 10:46:00,45.987,45.987,45.987,45.987
2012-07-19 10:48:00,45.987,45.987,45.987,45.987
2012-07-19 10:50:00,45.987,45.987,45.987,45.987
2012-07-19 10:52:00,45.987,45.987,45.987,45.987
2012-07-19 10:54:00,45.987,45.987,45.987,45.987
2012-07-19 10:56:00,45.987,45.987,45.987,45.987
2012-07-19 10:58:00,45.987,45.987,45.987,45.987
2012-07-19 11:00:00,45.987,45.987,45.987,45.987
2012-07-19 11:02:00,45.987,45.987,45.987,45.987
2012-07-19 11:04:00,45.987,45.987,45.987,45.987
2012-07-19 11:06:00,45.987,45.987,45.987,45.987
2012-07-19 11:08:00,45.987,45.987,45.987,45.987
2012-07-19 11:10:00,45.987,45.987,45.987,45.987
2012-07-19 11:12:00,45.987,45.987,45.987,45.987
2012-07-19 11:14:00,45.987,45.987,45.987,45.987
2012-07-19 11:16:00,45.981,45.987,45.981,45.987
2012-07-19 11:18:00,45.987,45.987,45.984,45.984
2012-07-19 11:20:00,45.966,45.966,45.95,45.961
2012-07-19 11:22:00,45.95,45.963,45.95,45.955
2012-07-19 11:24:00,45.947,45.966,45.943,45.943
2012-07-19 11:26:00,45.952,45.965,45.933,45.965
2012-07-19 11:28:00,45.887,45.963,45.887,45.963
2012-07-19 11:30:00,45.907,45.907,45.874,45.892
2012-07-19 11:32:00,45.948,45.948,45.912,45.912
2012-07-19 11:34:00,45.973,45.973,45.923,45.923
2012-07-19 11:36:00,45.939,45.968,45.939,45.966
2012-07-19 11:38:00,45.919,45.936,45.912,45.922
2012-07-19 11:40:00,45.929,45.948,45.919,45.919
2012-07-19 11:42:00,45.834,45.909,45.834,45.909
2012-07-19 11:44:00,45.825,45.845,45.825,45.836
2012-07-19 11:46:00,45.78,45.805,45.778,45.801
2012-07-19 11:48:00,45.797,45.797,45.768,45.79
2012-07-19 11:50:00,45.844,45.844,45.815,45.823
2012-07-19 11:52:00,45.88,45.88,45.847,45.847
2012-07-19 11:54:00,45.84,45.902,45.836,45.902
2012-07-19 11:56:00,45.82,45.847,45.82,45.847
2012-07-19 11:58:00,45.828,45.839,45.811,45.82
2012-07-19 12:00:00,45.819,45.831,45.803,45.819
2012-07-19 12:02:00,45.846,45.846,45.803,45.818
2012-07-19 12:04:00,45.833,45.876,45.833,45.859
2012-07-19 12:06:00,45.83,45.83,45.805,45.825
2012-07-19 12:08:00,45.866,45.881,45.843,45.853
2012-07-19 12:10:00,45.869,45.915,45.869,45.873
2012-07-19 12:12:00,45.824,45.859,45.824,45.854
2012-07-19 12:14:00,45.798,45.824,45.796,45.824
2012-07-19 12:16:00,45.791,45.811,45.786,45.788
2012-07-19 12:18:00,45.78,45.794,45.769,45.787
2012-07-19 12:20:00,45.821,45.821,45.781,45.799
2012-07-19 12:22:00,45.816,45.843,45.816,45.842
2012-07-19 12:24:00,45.855,45.858,45.801,45.801
2012-07-19 12:26:00,45.84,45.883,45.84,45.86
2012-07-19 12:28:00,45.862,45.869,45.813,45.813
2012-07-19 12:30:00,45.885,45.899,45.84,45.84
2012-07-19 12:32:00,45.84,45.872,45.822,45.872
2012-07-19 12:34:00,45.872,45.872,45.84,45.849
2012-07-19 12:36:00,45.954,45.954,45.881,45.881
2012-07-19 12:38:00,45.987,45.987,45.965,45.965
2012-07-19 12:40:00,45.987,45.987,45.98,45.987
2012-07-19 12:42:00,45.924,45.984,45.924,45.984
2012-07-19 12:44:00,45.929,45.938,45.92,45.923
2012-07-19 12:46:00,45.951,45.971,45.922,45.922
2012-07-19 12:48:00,45.961,45.975,45.947,45.951
2012-07-19 12:50:00,45.951,45.977,45.951,45.958
2012-07-19 12:52:00,45.923,45.958,45.922,45.95
2012-07-19 12:54:00,45.878,45.924,45.878,45.924
2012-07-19 12:56:00,45.845,45.857,45.829,45.857
2012-07-19 12:58:00,45.815,45.837,45.814,45.835
2012-07-19 13:00:00,45.796,45.826,45.796,45.804
2012-07-19 13:02:00,45.775,45.778,45.751,45.778
2012-07-19 13:04:00,45.775,45.775,45.745,45.771
2012-07-19 13:06:00,45.738,45.787,45.738,45.764
2012-07-19 13:08:00,45.627,45.713,45.627,45.713
2012-07-19 13:10:00,45.601,45.622,45.601,45.612
2012-07-19 13:12:00,45.555,45.607,45.555,45.579
2012-07-19 13:14:00,45.61,45.61,45.581,45.584
2012-07-19 13:16:00,45.541,45.593,45.541,45.593
2012-07-19 13:18:00,45.57,45.602,45.546,45.556
2012-07-19 13:20:00,45.594,45.601,45.56,45.579
2012-07-19 13:22:00,45.629,45.629,45.608,45.61
2012-07-19 13:24:00,45.664,45.687,45.639,45.639
2012-07-19 13:26:00,45.636,45.648,45.618,45.643
2012-07-19 13:28:00,45.66,45.66,45.614,45.614
2012-07-19 13:30:00,45.708,45.708,45.661,45.661
2012-07-19 13:32:00,45.639,45.686,45.639,45.681
2012-07-19 13:34:00,45.589,45.623,45.58,45.623
2012-07-19 13:36:00,45.586,45.589,45.547,45.547
2012-07-19 13:38:00,45.558,45.558,45.527,45.544
2012-07-19 13:40:00,45.601,45.617,45.584,45.584
2012-07-19 13:42:00,45.544,45.577,45.526,45.577
2012-07-19 13:44:00,45.605,45.605,45.497,45.546
2012-07-19 13:46:00,45.609,45.629,45.603,45.622
2012-07-19 13:48:00,45.479,45.599,45.479,45.599
2012-07-19 13:50:00,45.435,45.515,45.435,45.513
2012-07-19 13:52:00,45.386,45.434,45.386,45.398
2012-07-19 13:54:00,45.398,45.4,45.325,45.4
2012-07-19 13:56:00,45.325,45.414,45.325,45.414
2012-07-19 13:58:00,45.4,45.4,45.341,45.356
2012-07-19 14:00:00,45.388,45.43,45.388,45.397
2012-07-19 14:02:00,45.403,45.426,45.39,45.404
2012-07-19 14:04:00,45.367,45.407,45.362,45.407
2012-07-19 14:06:00,45.328,45.39,45.298,45.39
2012-07-19 14:08:00,45.419,45.419,45.33,45.33
2012-07-19 14:10:00,45.505,45.505,45.452,45.452
2012-07-19 14:12:00,45.565,45.565,45.443,45.476
2012-07-19 14:14:00,45.533,45.54,45.491,45.53
2012-07-19 14:16:00,45.55,45.558,45.513,45.558
2012-07-19 14:18:00,45.644,45.644,45.593,45.593
2012-07-19 14:20:00,45.649,45.67,45.649,45.67
2012-07-19 14:22:00,45.621,45.674,45.621,45.655
2012-07-19 14:24:00,45.623,45.632,45.622,45.622
2012-07-19 14:26:00,45.634,45.656,45.626,45.626
2012-07-19 14:28:00,45.68,45.68,45.652,45.652
2012-07-19 14:30:00,45.657,45.704,45.657,45.691
2012-07-19 14:32:00,45.613,45.661,45.613,45.645
2012-07-19 14:34:00,45.645,45.653,45.615,45.64
2012-07-19 14:36:00,45.608,45.654,45.608,45.654
2012-07-19 14:38:00,45.592,45.622,45.57,45.622
2012-07-19 14:40:00,45.603,45.603,45.6,45.602
2012-07-19 14:42:00,45.5,45.59,45.5,45.581
2012-07-19 14:44:00,45.505,45.53,45.486,45.486
2012-07-19 14:46:00,45.484,45.552,45.484,45.542
2012-07-19 14:48:00,45.458,45.499,45.449,45.499
2012-07-19 14:50:00,45.459,45.496,45.449,45.449
2012-07-19 14:52:00,45.484,45.515,45.446,45.446
2012-07-19 14:54:00,45.489,45.535,45.489,45.495
2012-07-19 14:56:00,45.547,45.571,45.511,45.511
2012-07-19 14:58:00,45.56,45.578,45.547,45.553
2012-07-19 15:00:00,45.557,45.596,45.553,45.596
2012-07-19 15:02:00,45.43,45.509,45.423,45.509
2012-07-19 15:04:00,45.527,45.527,45.453,45.453
2012-07-19 15:06:00,45.571,45.587,45.539,45.568
2012-07-19 15:08:00,45.598,45.614,45.592,45.607
2012-07-19 15:10:00,45.612,45.612,45.567,45.598
2012-07-19 15:12:00,45.649,45.667,45.617,45.617
2012-07-19 15:14:00,45.657,45.662,45.627,45.627
2012-07-19 15:16:00,45.629,45.668,45.623,45.668
2012-07-19 15:18:00,45.612,45.634,45.608,45.61
2012-07-19 15:20:00,45.64,45.64,45.617,45.617
2012-07-19 15:22:00,45.593,45.638,45.593,45.638
2012-07-19 15:24:00,45.62,45.631,45.617,45.617
2012-07-19 15:26:00,45.635,45.663,45.605,45.605
2012-07-19 15:28:00,45.672,45.672,45.612,45.612
2012-07-19 15:30:00,45.658,45.691,45.632,45.691
2012-07-19 15:32:00,45.718,45.718,45.658,45.659
2012-07-19 15:34:00,45.757,45.784,45.712,45.712
2012-07-19 15:36:00,45.778,45.787,45.766,45.77
2012-07-19 15:38:00,45.784,45.805,45.768,45.805
2012-07-19 15:40:00,45.742,45.778,45.742,45.778
2012-07-19 15:42:00,45.733,45.755,45.733,45.753
2012-07-19 15:44:00,45.727,45.739,45.712,45.735
2012-07-19 15:46:00,45.703,45.72,45.702,45.702
2012-07-19 15:48:00,45.738,45.738,45.714,45.728
2012-07-19 15:50:00,45.732,45.738,45.711,45.738
2012-07-19 15:52:00,45.817,45.817,45.752,45.752
2012-07-19 15:54:00,45.816,45.832,45.796,45.832
2012-07-19 15:56:00,45.789,45.79,45.765,45.789
2012-07-19 15:58:00,45.724,45.763,45.724,45.763
2012-07-19 16:00:00,45.777,45.777,45.749,45.749
2012-07-19 16:02:00,45.783,45.795,45.783,45.795
2012-07-19 16:04:00,45.753,45.77,45.731,45.759
2012-07-19 16:06:00,45.792,45.795,45.765,45.771
