timestamp,close,high,low,open
2011-02-09 09:00:00,57.017,57.017,56.996,56.996
2011-02-09 09:02:00,56.978,57.002,56.978,56.999
2011-02-09 09:04:00,56.928,56.964,56.928,56.964
2011-02-09 09:06:00,56.975,56.975,56.902,56.902
2011-02-09 09:08:00,56.95,56.972,56.945,56.964
2011-02-09 09:10:00,56.984,56.984,56.946,56.946
2011-02-09 09:12:00,56.99,56.99,56.956,56.976
2011-02-09 09:14:00,56.99,57.01,56.989,57.008
2011-02-09 09:16:00,56.959,56.97,56.959,56.97
2011-02-09 09:18:00,56.955,56.955,56.922,56.949
2011-02-09 09:20:00,56.958,56.962,56.935,56.962
2011-02-09 09:22:00,56.988,56.996,56.96,56.96
2011-02-09 09:24:00,56.994,57.014,56.98,56.994
2011-02-09 09:26:00,57.028,57.051,57.002,57.002
2011-02-09 09:28:00,57.054,57.062,57.033,57.033
2011-02-09 09:30:00,57.071,57.074,57.046,57.066
2011-02-09 09:32:00,57.089,57.092,57.071,57.092
2011-02-09 09:34:00,57.097,57.097,57.079,57.095
2011-02-09 09:36:00,57.117,57.117,57.083,57.099
2011-02-09 09:38:00,57.085,57.112,57.079,57.112
2011-02-09 09:40:00,57.05,57.076,57.05,57.069
2011-02-09 09:42:00,57.066,57.11,57.066,57.069
2011-02-09 09:44:00,57.124,57.124,57.079,57.079
2011-02-09 09:46:00,57.194,57.194,57.137,57.137
2011-02-09 09:48:00,57.209,57.228,57.209,57.217
2011-02-09 09:50:00,57.241,57.241,57.203,57.209
2011-02-09 09:52:00,57.269,57.269,57.228,57.228
2011-02-09 09:54:00,57.301,57.301,57.254,57.257
2011-02-09 09:56:00,57.242,57.288,57.242,57.288
2011-02-09 09:58:00,57.199,57.24,57.199,57.24
2011-02-09 10:00:00,57.193,57.2,57.169,57.191
2011-02-09 10:02:00,57.167,57.189,57.167,57.172
2011-02-09 10:04:00,57.147,57.156,57.134,57.148
2011-02-09 10:06:00,57.141,57.141,57.12,57.127
2011-02-09 10:08:00,57.178,57.178,57.129,57.129
2011-02-09 10:10:00,57.202,57.202,57.167,57.17
2011-02-09 10:12:00,57.237,57.237,57.206,57.206
2011-02-09 10:14:00,57.253,57.253,57.23,57.238
2011-02-09 10:16:00,57.259,57.276,57.245,57.245
2011-02-09 10:18:00,57.257,57.276,57.257,57.271
2011-02-09 10:20:00,57.276,57.276,57.257,57.27
2011-02-09 10:22:00,57.301,57.323,57.3,57.3
2011-02-09 10:24:00,57.341,57.35,57.32,57.32
2011-02-09 10:26:00,57.344,57.366,57.344,57.358
2011-02-09 10:28:00,57.365,57.365,57.349,57.349
2011-02-09 10:30:00,57.364,57.364,57.327,57.361
2011-02-09 10:32:00,57.312,57.355,57.312,57.355
2011-02-09 10:34:00,57.37,57.37,57.315,57.315
2011-02-09 10:36:00,57.406,57.406,57.348,57.348
2011-02-09 10:38:00,57.352,57.407,57.352,57.405
2011-02-09 10:40:00,57.303,57.365,57.303,57.365
2011-02-09 10:42:00,57.276,57.289,57.254,57.289
2011-02-09 10:44:00,57.254,57.266,57.235,57.266
2011-02-09 10:46:00,57.243,57.274,57.234,57.274
2011-02-09 10:48:00,57.196,57.223,57.194,57.222
2011-02-09 10:50:00,57.224,57.247,57.195,57.195
2011-02-09 10:52:00,57.189,57.228,57.189,57.228
2011-02-09 10:54:00,57.19,57.22,57.19,57.195
2011-02-09 10:56:00,57.178,57.193,57.178,57.186
2011-02-09 10:58:00,57.223,57.225,57.19,57.199
2011-02-09 11:00:00,57.193,57.212,57.178,57.212
2011-02-09 11:02:00,57.172,57.173,57.154,57.173
2011-02-09 11:04:00,57.195,57.195,57.169,57.189
2011-02-09 11:06:00,57.181,57.213,57.178,57.178
2011-02-09 11:08:00,57.201,57.201,57.181,57.198
2011-02-09 11:10:00,57.179,57.181,57.174,57.179
2011-02-09 11:12:00,57.186,57.189,57.174,57.177
2011-02-09 11:14:00,57.202,57.206,57.182,57.206
