timestamp,close,high,low,open
2011-07-25 09:00:00,51.367,51.372,51.345,51.345
2011-07-25 09:02:00,51.357,51.371,51.34,51.342
2011-07-25 09:04:00,51.369,51.377,51.335,51.377
2011-07-25 09:06:00,51.324,51.348,51.324,51.347
2011-07-25 09:08:00,51.358,51.358,51.321,51.321
2011-07-25 09:10:00,51.376,51.391,51.356,51.356
2011-07-25 09:12:00,51.392,51.403,51.367,51.374
2011-07-25 09:14:00,51.356,51.402,51.347,51.402
2011-07-25 09:16:00,51.284,51.356,51.284,51.356
2011-07-25 09:18:00,51.234,51.285,51.234,51.285
2011-07-25 09:20:00,51.276,51.276,51.242,51.246
2011-07-25 09:22:00,51.296,51.309,51.29,51.29
2011-07-25 09:24:00,51.323,51.323,51.293,51.293
2011-07-25 09:26:00,51.375,51.38,51.333,51.333
2011-07-25 09:28:00,51.489,51.489,51.394,51.394
2011-07-25 09:30:00,51.532,51.553,51.515,51.525
2011-07-25 09:32:00,51.525,51.562,51.525,51.562
2011-07-25 09:34:00,51.471,51.527,51.471,51.523
2011-07-25 09:36:00,51.411,51.476,51.411,51.45
2011-07-25 09:38:00,51.377,51.436,51.377,51.4
2011-07-25 09:40:00,51.45,51.45,51.356,51.389
2011-07-25 09:42:00,51.412,51.434,51.406,51.413
2011-07-25 09:44:00,51.481,51.481,51.423,51.428
2011-07-25 09:46:00,51.474,51.493,51.457,51.493
2011-07-25 09:48:00,51.487,51.498,51.466,51.479
2011-07-25 09:50:00,51.474,51.493,51.464,51.464
2011-07-25 09:52:00,51.478,51.529,51.478,51.509
2011-07-25 09:54:00,51.462,51.463,51.426,51.463
2011-07-25 09:56:00,51.399,51.428,51.399,51.425
2011-07-25 09:58:00,51.392,51.444,51.392,51.414
2011-07-25 10:00:00,51.435,51.435,51.36,51.373
2011-07-25 10:02:00,51.429,51.454,51.417,51.423
2011-07-25 10:04:00,51.462,51.48,51.448,51.45
2011-07-25 10:06:00,51.46,51.481,51.454,51.462
2011-07-25 10:08:00,51.467,51.467,51.412,51.465
2011-07-25 10:10:00,51.456,51.479,51.439,51.479
2011-07-25 10:12:00,51.49,51.49,51.432,51.477
2011-07-25 10:14:00,51.541,51.544,51.492,51.492
2011-07-25 10:16:00,51.511,51.517,51.493,51.515
2011-07-25 10:18:00,51.428,51.473,51.406,51.473
2011-07-25 10:20:00,51.412,51.465,51.412,51.465
2011-07-25 10:22:00,51.454,51.458,51.415,51.442
2011-07-25 10:24:00,51.417,51.455,51.417,51.455
2011-07-25 10:26:00,51.366,51.453,51.366,51.453
2011-07-25 10:28:00,51.46,51.46,51.395,51.395
2011-07-25 10:30:00,51.547,51.547,51.473,51.473
2011-07-25 10:32:00,51.594,51.621,51.569,51.569
2011-07-25 10:34:00,51.596,51.596,51.561,51.579
2011-07-25 10:36:00,51.654,51.654,51.617,51.617
2011-07-25 10:38:00,51.656,51.657,51.623,51.65
2011-07-25 10:40:00,51.665,51.675,51.648,51.669
2011-07-25 10:42:00,51.644,51.698,51.644,51.698
2011-07-25 10:44:00,51.677,51.677,51.621,51.644
2011-07-25 10:46:00,51.667,51.693,51.665,51.665
2011-07-25 10:48:00,51.777,51.777,51.664,51.664
2011-07-25 10:50:00,51.705,51.771,51.705,51.739
2011-07-25 10:52:00,51.653,51.699,51.653,51.691
2011-07-25 10:54:00,51.668,51.697,51.639,51.669
2011-07-25 10:56:00,51.607,51.645,51.589,51.645
2011-07-25 10:58:00,51.643,51.646,51.624,51.624
2011-07-25 11:00:00,51.651,51.651,51.612,51.624
2011-07-25 11:02:00,51.701,51.73,51.677,51.677
2011-07-25 11:04:00,51.691,51.691,51.646,51.664
2011-07-25 11:06:00,51.67,51.711,51.67,51.676
2011-07-25 11:08:00,51.624,51.658,51.623,51.647
2011-07-25 11:10:00,51.691,51.696,51.645,51.652
2011-07-25 11:12:00,51.657,51.667,51.649,51.666
2011-07-25 11:14:00,51.688,51.688,51.644,51.644
2011-07-25 11:16:00,51.567,51.654,51.567,51.654
2011-07-25 11:18:00,51.504,51.585,51.504,51.547
2011-07-25 11:20:00,51.525,51.525,51.501,51.516
2011-07-25 11:22:00,51.606,51.606,51.562,51.562
2011-07-25 11:24:00,51.569,51.606,51.569,51.605
2011-07-25 11:26:00,51.499,51.57,51.499,51.558
2011-07-25 11:28:00,51.445,51.489,51.432,51.482
2011-07-25 11:30:00,51.487,51.487,51.465,51.465
2011-07-25 11:32:00,51.434,51.508,51.424,51.508
2011-07-25 11:34:00,51.453,51.491,51.452,51.463
2011-07-25 11:36:00,51.479,51.509,51.469,51.469
2011-07-25 11:38:00,51.53,51.53,51.486,51.486
2011-07-25 11:40:00,51.545,51.566,51.542,51.566
2011-07-25 11:42:00,51.499,51.557,51.499,51.516
2011-07-25 11:44:00,51.556,51.588,51.503,51.503
2011-07-25 11:46:00,51.43,51.559,51.43,51.559
2011-07-25 11:48:00,51.423,51.461,51.423,51.433
2011-07-25 11:50:00,51.419,51.419,51.387,51.414
2011-07-25 11:52:00,51.411,51.433,51.41,51.433
