timestamp,close,high,low,open
2012-02-10 09:00:00,49.819,49.819,49.803,49.805
2012-02-10 09:02:00,49.863,49.863,49.829,49.829
2012-02-10 09:04:00,49.869,49.877,49.86,49.86
2012-02-10 09:06:00,49.9,49.9,49.87,49.88
2012-02-10 09:08:00,49.91,49.917,49.907,49.912
2012-02-10 09:10:00,49.917,49.929,49.906,49.906
2012-02-10 09:12:00,49.925,49.925,49.909,49.909
2012-02-10 09:14:00,49.911,49.911,49.894,49.909
2012-02-10 09:16:00,49.923,49.923,49.902,49.907
2012-02-10 09:18:00,49.89,49.918,49.888,49.918
2012-02-10 09:20:00,49.871,49.89,49.871,49.89
2012-02-10 09:22:00,49.875,49.882,49.853,49.882
2012-02-10 09:24:00,49.872,49.874,49.862,49.874
2012-02-10 09:26:00,49.847,49.875,49.847,49.875
2012-02-10 09:28:00,49.856,49.858,49.842,49.858
2012-02-10 09:30:00,49.868,49.868,49.848,49.854
2012-02-10 09:32:00,49.833,49.863,49.833,49.857
2012-02-10 09:34:00,49.823,49.848,49.823,49.848
2012-02-10 09:36:00,49.796,49.816,49.791,49.816
2012-02-10 09:38:00,49.814,49.814,49.776,49.776
2012-02-10 09:40:00,49.773,49.811,49.773,49.811
2012-02-10 09:42:00,49.746,49.762,49.744,49.754
2012-02-10 09:44:00,49.742,49.745,49.732,49.735
2012-02-10 09:46:00,49.749,49.766,49.739,49.746
2012-02-10 09:48:00,49.742,49.752,49.724,49.752
2012-02-10 09:50:00,49.745,49.765,49.745,49.747
2012-02-10 09:52:00,49.754,49.771,49.752,49.757
2012-02-10 09:54:00,49.778,49.778,49.743,49.743
2012-02-10 09:56:00,49.816,49.816,49.766,49.766
2012-02-10 09:58:00,49.815,49.833,49.801,49.833
2012-02-10 10:00:00,49.801,49.815,49.801,49.815
2012-02-10 10:02:00,49.775,49.803,49.775,49.803
2012-02-10 10:04:00,49.8,49.807,49.794,49.794
2012-02-10 10:06:00,49.789,49.808,49.786,49.786
2012-02-10 10:08:00,49.77,49.799,49.77,49.788
2012-02-10 10:10:00,49.771,49.781,49.763,49.779
2012-02-10 10:12:00,49.776,49.788,49.776,49.787
2012-02-10 10:14:00,49.771,49.785,49.76,49.76
2012-02-10 10:16:00,49.772,49.791,49.772,49.79
2012-02-10 10:18:00,49.727,49.765,49.727,49.758
2012-02-10 10:20:00,49.741,49.748,49.72,49.72
2012-02-10 10:22:00,49.714,49.734,49.714,49.723
2012-02-10 10:24:00,49.714,49.714,49.702,49.709
2012-02-10 10:26:00,49.738,49.743,49.728,49.728
2012-02-10 10:28:00,49.705,49.735,49.705,49.735
2012-02-10 10:30:00,49.706,49.725,49.698,49.698
2012-02-10 10:32:00,49.698,49.698,49.676,49.688
2012-02-10 10:34:00,49.72,49.731,49.699,49.699
2012-02-10 10:36:00,49.744,49.744,49.732,49.738
2012-02-10 10:38:00,49.726,49.75,49.726,49.731
2012-02-10 10:40:00,49.739,49.755,49.739,49.744
2012-02-10 10:42:00,49.689,49.728,49.675,49.728
2012-02-10 10:44:00,49.682,49.71,49.682,49.702
2012-02-10 10:46:00,49.704,49.704,49.699,49.699
2012-02-10 10:48:00,49.727,49.727,49.695,49.716
2012-02-10 10:50:00,49.737,49.744,49.725,49.736
2012-02-10 10:52:00,49.733,49.758,49.733,49.751
2012-02-10 10:54:00,49.678,49.731,49.678,49.731
2012-02-10 10:56:00,49.664,49.701,49.664,49.682
2012-02-10 10:58:00,49.687,49.687,49.668,49.678
2012-02-10 11:00:00,49.686,49.701,49.676,49.676
2012-02-10 11:02:00,49.708,49.708,49.676,49.695
2012-02-10 11:04:00,49.72,49.732,49.709,49.709
2012-02-10 11:06:00,49.746,49.746,49.711,49.711
2012-02-10 11:08:00,49.757,49.758,49.74,49.758
2012-02-10 11:10:00,49.737,49.742,49.723,49.742
2012-02-10 11:12:00,49.727,49.745,49.722,49.74
2012-02-10 11:14:00,49.713,49.737,49.695,49.737
2012-02-10 11:16:00,49.771,49.776,49.725,49.725
2012-02-10 11:18:00,49.774,49.774,49.751,49.768
2012-02-10 11:20:00,49.772,49.782,49.755,49.782
2012-02-10 11:22:00,49.784,49.784,49.754,49.754
2012-02-10 11:24:00,49.766,49.798,49.766,49.792
2012-02-10 11:26:00,49.709,49.764,49.709,49.764
2012-02-10 11:28:00,49.754,49.766,49.726,49.726
2012-02-10 11:30:00,49.733,49.75,49.719,49.75
2012-02-10 11:32:00,49.707,49.737,49.707,49.721
2012-02-10 11:34:00,49.675,49.709,49.666,49.709
2012-02-10 11:36:00,49.669,49.694,49.669,49.68
2012-02-10 11:38:00,49.737,49.737,49.689,49.689
2012-02-10 11:40:00,49.759,49.759,49.727,49.727
2012-02-10 11:42:00,49.771,49.775,49.755,49.755
2012-02-10 11:44:00,49.751,49.782,49.751,49.775
2012-02-10 11:46:00,49.758,49.762,49.746,49.746
2012-02-10 11:48:00,49.798,49.798,49.768,49.768
2012-02-10 11:50:00,49.839,49.845,49.802,49.802
2012-02-10 11:52:00,49.816,49.831,49.816,49.823
2012-02-10 11:54:00,49.774,49.804,49.761,49.804
2012-02-10 11:56:00,49.785,49.791,49.772,49.772
2012-02-10 11:58:00,49.773,49.777,49.749,49.777
2012-02-10 12:00:00,49.791,49.808,49.77,49.77
2012-02-10 12:02:00,49.802,49.813,49.799,49.802
2012-02-10 12:04:00,49.81,49.81,49.793,49.803
2012-02-10 12:06:00,49.831,49.846,49.815,49.815
2012-02-10 12:08:00,49.829,49.843,49.829,49.837
2012-02-10 12:10:00,49.818,49.832,49.818,49.831
2012-02-10 12:12:00,49.824,49.832,49.809,49.827
2012-02-10 12:14:00,49.81,49.835,49.81,49.83
2012-02-10 12:16:00,49.81,49.826,49.796,49.796
2012-02-10 12:18:00,49.806,49.822,49.806,49.82
2012-02-10 12:20:00,49.793,49.813,49.793,49.805
2012-02-10 12:22:00,49.808,49.812,49.788,49.788
2012-02-10 12:24:00,49.804,49.815,49.787,49.815
2012-02-10 12:26:00,49.793,49.801,49.775,49.801
2012-02-10 12:28:00,49.806,49.814,49.796,49.796
2012-02-10 12:30:00,49.753,49.797,49.753,49.797
2012-02-10 12:32:00,49.741,49.754,49.74,49.74
2012-02-10 12:34:00,49.772,49.777,49.748,49.748
2012-02-10 12:36:00,49.773,49.779,49.764,49.777
2012-02-10 12:38:00,49.819,49.82,49.792,49.792
2012-02-10 12:40:00,49.821,49.843,49.821,49.834
2012-02-10 12:42:00,49.822,49.835,49.804,49.804
2012-02-10 12:44:00,49.776,49.822,49.776,49.822
2012-02-10 12:46:00,49.808,49.808,49.782,49.787
