timestamp,close,high,low,open
2010-01-27 09:00:00,38.235,38.235,38.122,38.127
2010-01-27 09:02:00,38.09,38.126,38.09,38.122
2010-01-27 09:04:00,38.066,38.086,38.066,38.086
2010-01-27 09:06:00,38.088,38.089,38.078,38.078
2010-01-27 09:08:00,38.073,38.08,38.061,38.08
2010-01-27 09:10:00,38.071,38.088,38.071,38.078
2010-01-27 09:12:00,38.071,38.071,38.064,38.064
2010-01-27 09:14:00,38.062,38.062,38.049,38.061
2010-01-27 09:16:00,38.049,38.049,38.037,38.049
2010-01-27 09:18:00,38.02,38.035,38.018,38.035
2010-01-27 09:20:00,38.038,38.038,38.019,38.019
2010-01-27 09:22:00,38.012,38.028,38.012,38.028
2010-01-27 09:24:00,37.994,38.004,37.992,38.002
2010-01-27 09:26:00,37.99,37.99,37.975,37.985
2010-01-27 09:28:00,37.978,37.998,37.978,37.987
2010-01-27 09:30:00,37.98,37.981,37.971,37.972
2010-01-27 09:32:00,37.984,37.984,37.966,37.966
2010-01-27 09:34:00,37.97,37.97,37.963,37.97
2010-01-27 09:36:00,37.965,37.966,37.954,37.966
2010-01-27 09:38:00,37.957,37.965,37.95,37.965
2010-01-27 09:40:00,37.984,37.987,37.97,37.97
2010-01-27 09:42:00,37.996,37.996,37.966,37.971
2010-01-27 09:44:00,37.971,37.999,37.971,37.999
2010-01-27 09:46:00,37.98,37.987,37.974,37.98
2010-01-27 09:48:00,37.993,37.993,37.98,37.98
2010-01-27 09:50:00,37.963,37.996,37.963,37.996
2010-01-27 09:52:00,37.961,37.967,37.961,37.966
2010-01-27 09:54:00,38.009,38.009,37.971,37.971
2010-01-27 09:56:00,38.024,38.028,38.016,38.018
2010-01-27 09:58:00,38.029,38.034,38.016,38.034
2010-01-27 10:00:00,38.01,38.032,38.007,38.032
2010-01-27 10:02:00,37.963,37.997,37.963,37.997
2010-01-27 10:04:00,37.932,37.951,37.932,37.951
2010-01-27 10:06:00,37.934,37.946,37.928,37.928
2010-01-27 10:08:00,37.945,37.945,37.915,37.926
2010-01-27 10:10:00,37.945,37.952,37.936,37.936
2010-01-27 10:12:00,37.966,37.966,37.94,37.94
2010-01-27 10:14:00,37.977,37.995,37.977,37.979
2010-01-27 10:16:00,37.976,37.988,37.976,37.988
2010-01-27 10:18:00,38.008,38.008,37.967,37.967
2010-01-27 10:20:00,37.963,37.995,37.963,37.995
2010-01-27 10:22:00,37.932,37.951,37.932,37.949
2010-01-27 10:24:00,37.915,37.93,37.909,37.93
2010-01-27 10:26:00,37.928,37.936,37.922,37.922
2010-01-27 10:28:00,37.969,37.969,37.931,37.931
2010-01-27 10:30:00,37.979,37.988,37.979,37.983
2010-01-27 10:32:00,37.985,37.986,37.969,37.969
2010-01-27 10:34:00,37.981,37.993,37.981,37.983
2010-01-27 10:36:00,37.974,37.99,37.968,37.99
2010-01-27 10:38:00,37.981,37.981,37.965,37.975
2010-01-27 10:40:00,37.968,37.972,37.953,37.966
2010-01-27 10:42:00,37.983,37.987,37.954,37.954
2010-01-27 10:44:00,37.968,37.994,37.968,37.994
2010-01-27 10:46:00,37.93,37.973,37.93,37.973
2010-01-27 10:48:00,37.95,37.95,37.927,37.927
2010-01-27 10:50:00,37.916,37.949,37.916,37.949
2010-01-27 10:52:00,37.909,37.924,37.906,37.924
2010-01-27 10:54:00,37.93,37.93,37.918,37.922
2010-01-27 10:56:00,37.911,37.922,37.911,37.916
2010-01-27 10:58:00,37.913,37.93,37.913,37.917
2010-01-27 11:00:00,37.872,37.902,37.872,37.902
2010-01-27 11:02:00,37.854,37.879,37.854,37.879
2010-01-27 11:04:00,37.842,37.858,37.842,37.858
2010-01-27 11:06:00,37.829,37.839,37.822,37.839
2010-01-27 11:08:00,37.801,37.822,37.797,37.822
2010-01-27 11:10:00,37.816,37.816,37.789,37.798
2010-01-27 11:12:00,37.802,37.812,37.796,37.812
2010-01-27 11:14:00,37.824,37.828,37.811,37.811
2010-01-27 11:16:00,37.796,37.832,37.796,37.829
2010-01-27 11:18:00,37.807,37.811,37.796,37.805
2010-01-27 11:20:00,37.801,37.816,37.798,37.816
2010-01-27 11:22:00,37.832,37.832,37.791,37.791
2010-01-27 11:24:00,37.815,37.828,37.81,37.828
2010-01-27 11:26:00,37.819,37.824,37.811,37.811
2010-01-27 11:28:00,37.833,37.842,37.824,37.826
2010-01-27 11:30:00,37.84,37.85,37.83,37.83
2010-01-27 11:32:00,37.799,37.831,37.799,37.831
2010-01-27 11:34:00,37.773,37.811,37.773,37.811
2010-01-27 11:36:00,37.77,37.779,37.76,37.76
2010-01-27 11:38:00,37.779,37.792,37.777,37.777
2010-01-27 11:40:00,37.763,37.789,37.763,37.781
2010-01-27 11:42:00,37.774,37.774,37.762,37.762
2010-01-27 11:44:00,37.769,37.779,37.769,37.77
2010-01-27 11:46:00,37.775,37.776,37.755,37.755
2010-01-27 11:48:00,37.778,37.778,37.756,37.774
2010-01-27 11:50:00,37.77,37.773,37.758,37.773
2010-01-27 11:52:00,37.774,37.783,37.762,37.762
2010-01-27 11:54:00,37.793,37.793,37.769,37.782
2010-01-27 11:56:00,37.801,37.806,37.793,37.804
2010-01-27 11:58:00,37.824,37.835,37.81,37.81
2010-01-27 12:00:00,37.835,37.835,37.815,37.815
2010-01-27 12:02:00,37.817,37.838,37.817,37.824
2010-01-27 12:04:00,37.822,37.836,37.818,37.818
2010-01-27 12:06:00,37.796,37.82,37.795,37.82
2010-01-27 12:08:00,37.802,37.802,37.79,37.79
2010-01-27 12:10:00,37.823,37.823,37.793,37.793
2010-01-27 12:12:00,37.826,37.829,37.816,37.824
2010-01-27 12:14:00,37.834,37.835,37.82,37.826
2010-01-27 12:16:00,37.82,37.83,37.82,37.82
2010-01-27 12:18:00,37.786,37.829,37.786,37.829
2010-01-27 12:20:00,37.79,37.804,37.788,37.788
2010-01-27 12:22:00,37.782,37.802,37.779,37.796
2010-01-27 12:24:00,37.811,37.811,37.779,37.779
2010-01-27 12:26:00,37.816,37.816,37.796,37.808
2010-01-27 12:28:00,37.819,37.819,37.805,37.808
2010-01-27 12:30:00,37.818,37.831,37.818,37.818
2010-01-27 12:32:00,37.815,37.825,37.815,37.825
2010-01-27 12:34:00,37.796,37.815,37.792,37.815
2010-01-27 12:36:00,37.777,37.783,37.769,37.782
2010-01-27 12:38:00,37.752,37.777,37.752,37.777
2010-01-27 12:40:00,37.751,37.751,37.738,37.738
2010-01-27 12:42:00,37.762,37.764,37.751,37.759
2010-01-27 12:44:00,37.786,37.786,37.758,37.758
2010-01-27 12:46:00,37.791,37.797,37.786,37.786
2010-01-27 12:48:00,37.768,37.79,37.764,37.79
2010-01-27 12:50:00,37.744,37.77,37.744,37.77
2010-01-27 12:52:00,37.719,37.745,37.719,37.74
2010-01-27 12:54:00,37.744,37.744,37.729,37.729
2010-01-27 12:56:00,37.732,37.742,37.732,37.736
2010-01-27 12:58:00,37.701,37.72,37.701,37.72
2010-01-27 13:00:00,37.696,37.705,37.69,37.696
2010-01-27 13:02:00,37.679,37.698,37.679,37.697
2010-01-27 13:04:00,37.665,37.668,37.646,37.668
2010-01-27 13:06:00,37.653,37.669,37.653,37.669
2010-01-27 13:08:00,37.71,37.71,37.667,37.667
2010-01-27 13:10:00,37.708,37.719,37.708,37.719
2010-01-27 13:12:00,37.703,37.715,37.694,37.695
2010-01-27 13:14:00,37.714,37.714,37.698,37.698
2010-01-27 13:16:00,37.704,37.708,37.7,37.708
2010-01-27 13:18:00,37.692,37.707,37.692,37.707
2010-01-27 13:20:00,37.683,37.712,37.683,37.702
2010-01-27 13:22:00,37.692,37.692,37.663,37.671
2010-01-27 13:24:00,37.681,37.713,37.681,37.7
2010-01-27 13:26:00,37.668,37.668,37.655,37.667
2010-01-27 13:28:00,37.641,37.678,37.641,37.678
2010-01-27 13:30:00,37.614,37.63,37.614,37.63
2010-01-27 13:32:00,37.598,37.619,37.598,37.619
2010-01-27 13:34:00,37.61,37.61,37.587,37.605
2010-01-27 13:36:00,37.594,37.614,37.594,37.614
2010-01-27 13:38:00,37.576,37.587,37.57,37.587
2010-01-27 13:40:00,37.586,37.59,37.58,37.587
2010-01-27 13:42:00,37.578,37.587,37.572,37.572
2010-01-27 13:44:00,37.58,37.583,37.557,37.571
2010-01-27 13:46:00,37.536,37.573,37.536,37.573
2010-01-27 13:48:00,37.572,37.572,37.548,37.549
2010-01-27 13:50:00,37.522,37.558,37.522,37.558
2010-01-27 13:52:00,37.527,37.547,37.527,37.532
2010-01-27 13:54:00,37.494,37.525,37.494,37.525
2010-01-27 13:56:00,37.522,37.522,37.498,37.498
2010-01-27 13:58:00,37.533,37.533,37.521,37.53
2010-01-27 14:00:00,37.562,37.562,37.538,37.541
2010-01-27 14:02:00,37.578,37.578,37.561,37.561
2010-01-27 14:04:00,37.559,37.57,37.558,37.57
2010-01-27 14:06:00,37.562,37.568,37.558,37.568
2010-01-27 14:08:00,37.578,37.583,37.565,37.565
2010-01-27 14:10:00,37.577,37.588,37.576,37.577
2010-01-27 14:12:00,37.572,37.588,37.572,37.588
2010-01-27 14:14:00,37.594,37.594,37.568,37.574
2010-01-27 14:16:00,37.594,37.598,37.581,37.594
2010-01-27 14:18:00,37.617,37.617,37.601,37.605
2010-01-27 14:20:00,37.622,37.633,37.62,37.62
2010-01-27 14:22:00,37.614,37.622,37.614,37.616
2010-01-27 14:24:00,37.617,37.622,37.612,37.622
2010-01-27 14:26:00,37.615,37.636,37.615,37.623
2010-01-27 14:28:00,37.616,37.618,37.604,37.618
2010-01-27 14:30:00,37.633,37.633,37.607,37.621
2010-01-27 14:32:00,37.611,37.627,37.61,37.621
2010-01-27 14:34:00,37.632,37.632,37.61,37.619
2010-01-27 14:36:00,37.624,37.629,37.61,37.619
2010-01-27 14:38:00,37.624,37.63,37.614,37.63
2010-01-27 14:40:00,37.629,37.632,37.614,37.614
2010-01-27 14:42:00,37.649,37.649,37.631,37.636
2010-01-27 14:44:00,37.622,37.651,37.622,37.651
2010-01-27 14:46:00,37.637,37.643,37.626,37.627
2010-01-27 14:48:00,37.631,37.637,37.626,37.626
2010-01-27 14:50:00,37.649,37.651,37.639,37.639
2010-01-27 14:52:00,37.642,37.653,37.639,37.644
2010-01-27 14:54:00,37.641,37.641,37.632,37.632
2010-01-27 14:56:00,37.641,37.655,37.641,37.655
2010-01-27 14:58:00,37.667,37.667,37.645,37.645
2010-01-27 15:00:00,37.698,37.704,37.68,37.68
2010-01-27 15:02:00,37.692,37.692,37.682,37.692
2010-01-27 15:04:00,37.698,37.707,37.686,37.686
2010-01-27 15:06:00,37.721,37.721,37.702,37.706
2010-01-27 15:08:00,37.716,37.727,37.713,37.722
2010-01-27 15:10:00,37.735,37.737,37.729,37.729
2010-01-27 15:12:00,37.72,37.732,37.709,37.732
2010-01-27 15:14:00,37.72,37.728,37.71,37.71
2010-01-27 15:16:00,37.722,37.732,37.714,37.732
2010-01-27 15:18:00,37.721,37.721,37.705,37.717
2010-01-27 15:20:00,37.735,37.744,37.719,37.722
2010-01-27 15:22:00,37.715,37.736,37.715,37.731
2010-01-27 15:24:00,37.715,37.715,37.7,37.709
2010-01-27 15:26:00,37.736,37.737,37.721,37.721
2010-01-27 15:28:00,37.711,37.735,37.708,37.735
2010-01-27 15:30:00,37.756,37.756,37.72,37.72
2010-01-27 15:32:00,37.757,37.758,37.747,37.75
2010-01-27 15:34:00,37.767,37.767,37.752,37.764
2010-01-27 15:36:00,37.795,37.795,37.762,37.762
2010-01-27 15:38:00,37.821,37.821,37.803,37.803
2010-01-27 15:40:00,37.827,37.845,37.823,37.823
2010-01-27 15:42:00,37.834,37.841,37.83,37.83
2010-01-27 15:44:00,37.856,37.856,37.834,37.841
2010-01-27 15:46:00,37.837,37.853,37.826,37.853
2010-01-27 15:48:00,37.867,37.867,37.838,37.838
2010-01-27 15:50:00,37.867,37.867,37.847,37.853
2010-01-27 15:52:00,37.856,37.869,37.845,37.869
2010-01-27 15:54:00,37.863,37.869,37.851,37.869
2010-01-27 15:56:00,37.86,37.877,37.86,37.87
2010-01-27 15:58:00,37.866,37.873,37.854,37.873
2010-01-27 16:00:00,37.869,37.875,37.866,37.869
2010-01-27 16:02:00,37.844,37.856,37.844,37.856
2010-01-27 16:04:00,37.861,37.869,37.842,37.852
2010-01-27 16:06:00,37.863,37.875,37.854,37.854
2010-01-27 16:08:00,37.875,37.875,37.867,37.867
2010-01-27 16:10:00,37.9,37.9,37.88,37.884
2010-01-27 16:12:00,37.892,37.895,37.872,37.895
2010-01-27 16:14:00,37.895,37.901,37.885,37.885
2010-01-27 16:16:00,37.923,37.927,37.907,37.907
2010-01-27 16:18:00,37.945,37.945,37.922,37.935
2010-01-27 16:20:00,37.969,37.969,37.952,37.952
2010-01-27 16:22:00,37.963,37.974,37.963,37.965
2010-01-27 16:24:00,37.97,37.976,37.957,37.964
2010-01-27 16:26:00,37.987,37.988,37.968,37.968
2010-01-27 16:28:00,37.989,37.992,37.978,37.984
2010-01-27 16:30:00,37.985,37.997,37.981,37.981
2010-01-27 16:32:00,38.009,38.009,37.981,37.981
2010-01-27 16:34:00,37.994,38.006,37.992,38.0
2010-01-27 16:36:00,37.99,37.994,37.98,37.99
2010-01-27 16:38:00,37.988,38.0,37.986,38.0
2010-01-27 16:40:00,38.025,38.031,37.996,37.996
2010-01-27 16:42:00,38.03,38.047,38.03,38.034
2010-01-27 16:44:00,38.052,38.063,38.031,38.031
2010-01-27 16:46:00,38.059,38.059,38.045,38.047
2010-01-27 16:48:00,38.045,38.059,38.044,38.044
2010-01-27 16:50:00,38.032,38.058,38.032,38.058
2010-01-27 16:52:00,38.05,38.05,38.034,38.044
2010-01-27 16:54:00,38.044,38.063,38.036,38.036
2010-01-27 16:56:00,38.069,38.069,38.041,38.041
2010-01-27 16:58:00,38.089,38.089,38.081,38.081
2010-01-27 17:00:00,38.091,38.091,38.091,38.091
