timestamp,close,high,low,open
2013-07-24 09:00:00,60.478,60.55,60.461,60.55
2013-07-24 09:02:00,60.405,60.46,60.405,60.46
2013-07-24 09:04:00,60.377,60.431,60.377,60.395
2013-07-24 09:06:00,60.386,60.391,60.357,60.383
2013-07-24 09:08:00,60.302,60.402,60.302,60.402
2013-07-24 09:10:00,60.351,60.351,60.269,60.269
2013-07-24 09:12:00,60.313,60.345,60.31,60.315
2013-07-24 09:14:00,60.275,60.318,60.275,60.297
2013-07-24 09:16:00,60.316,60.317,60.297,60.308
2013-07-24 09:18:00,60.315,60.336,60.288,60.336
2013-07-24 09:20:00,60.247,60.284,60.22,60.284
2013-07-24 09:22:00,60.286,60.286,60.227,60.246
2013-07-24 09:24:00,60.306,60.337,60.268,60.268
2013-07-24 09:26:00,60.283,60.292,60.272,60.276
2013-07-24 09:28:00,60.28,60.284,60.266,60.266
2013-07-24 09:30:00,60.201,60.252,60.197,60.252
2013-07-24 09:32:00,60.176,60.182,60.141,60.182
2013-07-24 09:34:00,60.18,60.217,60.18,60.21
2013-07-24 09:36:00,60.241,60.257,60.194,60.194
2013-07-24 09:38:00,60.229,60.269,60.226,60.269
2013-07-24 09:40:00,60.196,60.23,60.196,60.23
2013-07-24 09:42:00,60.198,60.232,60.195,60.195
2013-07-24 09:44:00,60.166,60.204,60.166,60.196
2013-07-24 09:46:00,60.163,60.196,60.144,60.144
2013-07-24 09:48:00,60.281,60.281,60.186,60.186
2013-07-24 09:50:00,60.207,60.268,60.207,60.264
2013-07-24 09:52:00,60.194,60.249,60.194,60.208
2013-07-24 09:54:00,60.164,60.209,60.164,60.17
2013-07-24 09:56:00,60.114,60.144,60.114,60.144
2013-07-24 09:58:00,60.125,60.137,60.077,60.077
2013-07-24 10:00:00,60.086,60.124,60.08,60.124
2013-07-24 10:02:00,60.103,60.122,60.062,60.122
2013-07-24 10:04:00,60.07,60.108,60.067,60.067
2013-07-24 10:06:00,60.037,60.066,60.036,60.036
2013-07-24 10:08:00,60.093,60.093,60.036,60.044
2013-07-24 10:10:00,60.128,60.128,60.066,60.099
2013-07-24 10:12:00,60.118,60.127,60.104,60.127
2013-07-24 10:14:00,60.132,60.158,60.094,60.094
2013-07-24 10:16:00,60.097,60.124,60.094,60.111
2013-07-24 10:18:00,59.987,60.084,59.987,60.084
2013-07-24 10:20:00,59.873,60.002,59.873,60.002
2013-07-24 10:22:00,60.019,60.027,59.902,59.902
2013-07-24 10:24:00,60.107,60.107,60.047,60.047
2013-07-24 10:26:00,60.064,60.09,60.06,60.084
2013-07-24 10:28:00,60.036,60.07,60.036,60.07
2013-07-24 10:30:00,60.035,60.081,60.031,60.031
2013-07-24 10:32:00,59.899,60.023,59.886,60.023
2013-07-24 10:34:00,59.914,59.945,59.914,59.943
2013-07-24 10:36:00,59.984,59.984,59.849,59.917
2013-07-24 10:38:00,59.878,60.002,59.878,59.924
2013-07-24 10:40:00,59.689,59.793,59.65,59.793
2013-07-24 10:42:00,59.852,59.852,59.763,59.763
2013-07-24 10:44:00,59.966,59.97,59.921,59.948
2013-07-24 10:46:00,60.085,60.085,60.03,60.03
2013-07-24 10:48:00,60.106,60.106,60.056,60.066
2013-07-24 10:50:00,60.126,60.159,60.097,60.097
2013-07-24 10:52:00,60.189,60.189,60.141,60.157
2013-07-24 10:54:00,60.245,60.259,60.216,60.216
2013-07-24 10:56:00,60.249,60.249,60.181,60.226
2013-07-24 10:58:00,60.284,60.306,60.264,60.273
2013-07-24 11:00:00,60.289,60.335,60.289,60.321
2013-07-24 11:02:00,60.287,60.303,60.266,60.299
2013-07-24 11:04:00,60.287,60.309,60.27,60.309
2013-07-24 11:06:00,60.206,60.284,60.206,60.284
2013-07-24 11:08:00,60.234,60.234,60.199,60.216
2013-07-24 11:10:00,60.221,60.288,60.221,60.269
2013-07-24 11:12:00,60.221,60.258,60.204,60.204
2013-07-24 11:14:00,60.18,60.218,60.152,60.218
2013-07-24 11:16:00,60.205,60.254,60.205,60.215
2013-07-24 11:18:00,60.205,60.212,60.189,60.2
2013-07-24 11:20:00,60.276,60.276,60.209,60.209
2013-07-24 11:22:00,60.27,60.27,60.231,60.265
2013-07-24 11:24:00,60.169,60.238,60.169,60.238
2013-07-24 11:26:00,60.18,60.18,60.14,60.14
2013-07-24 11:28:00,60.281,60.281,60.188,60.21
2013-07-24 11:30:00,60.253,60.281,60.229,60.281
2013-07-24 11:32:00,60.275,60.291,60.259,60.285
2013-07-24 11:34:00,60.378,60.378,60.278,60.278
2013-07-24 11:36:00,60.341,60.39,60.332,60.357
2013-07-24 11:38:00,60.283,60.323,60.283,60.323
2013-07-24 11:40:00,60.296,60.312,60.278,60.307
2013-07-24 11:42:00,60.347,60.368,60.328,60.328
2013-07-24 11:44:00,60.35,60.396,60.35,60.374
2013-07-24 11:46:00,60.324,60.331,60.306,60.331
2013-07-24 11:48:00,60.238,60.328,60.238,60.328
2013-07-24 11:50:00,60.225,60.27,60.225,60.269
2013-07-24 11:52:00,60.231,60.231,60.189,60.216
2013-07-24 11:54:00,60.279,60.279,60.22,60.221
2013-07-24 11:56:00,60.215,60.269,60.215,60.269
2013-07-24 11:58:00,60.224,60.244,60.213,60.219
2013-07-24 12:00:00,60.283,60.283,60.219,60.227
2013-07-24 12:02:00,60.29,60.29,60.255,60.255
2013-07-24 12:04:00,60.284,60.314,60.284,60.314
2013-07-24 12:06:00,60.312,60.346,60.3,60.3
2013-07-24 12:08:00,60.25,60.281,60.244,60.281
2013-07-24 12:10:00,60.253,60.269,60.244,60.244
2013-07-24 12:12:00,60.254,60.265,60.247,60.247
2013-07-24 12:14:00,60.301,60.301,60.254,60.27
2013-07-24 12:16:00,60.217,60.322,60.217,60.322
2013-07-24 12:18:00,60.246,60.248,60.219,60.248
2013-07-24 12:20:00,60.259,60.264,60.222,60.228
2013-07-24 12:22:00,60.25,60.25,60.217,60.25
2013-07-24 12:24:00,60.23,60.258,60.222,60.256
2013-07-24 12:26:00,60.119,60.221,60.119,60.221
2013-07-24 12:28:00,60.13,60.135,60.103,60.135
2013-07-24 12:30:00,60.106,60.15,60.106,60.148
2013-07-24 12:32:00,60.118,60.118,60.077,60.077
2013-07-24 12:34:00,60.157,60.157,60.137,60.15
2013-07-24 12:36:00,60.116,60.146,60.111,60.146
2013-07-24 12:38:00,60.158,60.158,60.114,60.145
2013-07-24 12:40:00,60.177,60.206,60.152,60.182
2013-07-24 12:42:00,60.219,60.235,60.171,60.171
2013-07-24 12:44:00,60.339,60.339,60.241,60.241
2013-07-24 12:46:00,60.315,60.358,60.315,60.323
2013-07-24 12:48:00,60.267,60.309,60.267,60.296
2013-07-24 12:50:00,60.208,60.236,60.208,60.233
2013-07-24 12:52:00,60.235,60.235,60.203,60.203
2013-07-24 12:54:00,60.335,60.335,60.25,60.25
2013-07-24 12:56:00,60.444,60.444,60.356,60.356
2013-07-24 12:58:00,60.41,60.44,60.41,60.434
2013-07-24 13:00:00,60.337,60.394,60.337,60.394
2013-07-24 13:02:00,60.272,60.351,60.272,60.351
2013-07-24 13:04:00,60.26,60.278,60.23,60.278
2013-07-24 13:06:00,60.202,60.238,60.191,60.238
2013-07-24 13:08:00,60.186,60.194,60.158,60.192
2013-07-24 13:10:00,60.174,60.174,60.132,60.151
2013-07-24 13:12:00,60.156,60.167,60.13,60.167
2013-07-24 13:14:00,60.215,60.215,60.172,60.172
2013-07-24 13:16:00,60.159,60.214,60.159,60.214
2013-07-24 13:18:00,60.284,60.284,60.178,60.178
2013-07-24 13:20:00,60.341,60.341,60.259,60.259
2013-07-24 13:22:00,60.292,60.312,60.291,60.308
2013-07-24 13:24:00,60.234,60.272,60.234,60.272
2013-07-24 13:26:00,60.24,60.252,60.21,60.21
2013-07-24 13:28:00,60.313,60.313,60.239,60.239
2013-07-24 13:30:00,60.319,60.347,60.318,60.318
2013-07-24 13:32:00,60.313,60.313,60.28,60.288
2013-07-24 13:34:00,60.257,60.317,60.257,60.312
2013-07-24 13:36:00,60.33,60.352,60.288,60.288
2013-07-24 13:38:00,60.301,60.335,60.301,60.301
2013-07-24 13:40:00,60.236,60.278,60.236,60.278
2013-07-24 13:42:00,60.215,60.243,60.215,60.234
2013-07-24 13:44:00,60.132,60.192,60.132,60.184
2013-07-24 13:46:00,60.215,60.215,60.132,60.132
2013-07-24 13:48:00,60.212,60.268,60.203,60.24
2013-07-24 13:50:00,60.27,60.27,60.233,60.244
2013-07-24 13:52:00,60.213,60.255,60.201,60.25
2013-07-24 13:54:00,60.131,60.222,60.131,60.222
2013-07-24 13:56:00,60.14,60.181,60.137,60.151
2013-07-24 13:58:00,60.152,60.175,60.14,60.164
2013-07-24 14:00:00,60.236,60.236,60.161,60.161
2013-07-24 14:02:00,60.223,60.264,60.223,60.264
2013-07-24 14:04:00,60.172,60.231,60.172,60.231
2013-07-24 14:06:00,60.058,60.159,60.058,60.159
2013-07-24 14:08:00,60.058,60.07,60.014,60.07
2013-07-24 14:10:00,60.044,60.079,60.021,60.03
2013-07-24 14:12:00,60.154,60.154,60.074,60.074
2013-07-24 14:14:00,60.111,60.174,60.111,60.174
2013-07-24 14:16:00,60.136,60.136,60.104,60.122
2013-07-24 14:18:00,60.202,60.222,60.166,60.166
2013-07-24 14:20:00,60.271,60.295,60.228,60.228
2013-07-24 14:22:00,60.21,60.279,60.21,60.279
2013-07-24 14:24:00,60.197,60.224,60.196,60.196
2013-07-24 14:26:00,60.204,60.226,60.197,60.201
2013-07-24 14:28:00,60.23,60.23,60.162,60.192
2013-07-24 14:30:00,60.182,60.229,60.182,60.229
2013-07-24 14:32:00,60.196,60.229,60.196,60.207
2013-07-24 14:34:00,60.154,60.22,60.154,60.191
2013-07-24 14:36:00,60.141,60.205,60.141,60.182
2013-07-24 14:38:00,60.193,60.193,60.13,60.13
2013-07-24 14:40:00,60.19,60.198,60.169,60.169
2013-07-24 14:42:00,60.219,60.235,60.189,60.21
2013-07-24 14:44:00,60.297,60.3,60.229,60.229
2013-07-24 14:46:00,60.279,60.314,60.279,60.309
2013-07-24 14:48:00,60.278,60.308,60.251,60.3
2013-07-24 14:50:00,60.212,60.263,60.212,60.247
2013-07-24 14:52:00,60.232,60.232,60.19,60.19
2013-07-24 14:54:00,60.199,60.228,60.185,60.228
2013-07-24 14:56:00,60.148,60.218,60.148,60.218
2013-07-24 14:58:00,60.143,60.172,60.143,60.159
2013-07-24 15:00:00,60.11,60.147,60.11,60.131
2013-07-24 15:02:00,60.149,60.149,60.102,60.113
2013-07-24 15:04:00,60.057,60.153,60.057,60.153
2013-07-24 15:06:00,60.094,60.094,60.043,60.046
2013-07-24 15:08:00,60.109,60.13,60.087,60.13
2013-07-24 15:10:00,60.121,60.129,60.092,60.114
2013-07-24 15:12:00,60.169,60.169,60.105,60.112
2013-07-24 15:14:00,60.144,60.155,60.109,60.155
2013-07-24 15:16:00,60.131,60.187,60.131,60.165
2013-07-24 15:18:00,60.236,60.236,60.157,60.157
2013-07-24 15:20:00,60.273,60.273,60.23,60.259
2013-07-24 15:22:00,60.336,60.336,60.296,60.296
2013-07-24 15:24:00,60.3,60.342,60.289,60.325
2013-07-24 15:26:00,60.343,60.343,60.297,60.331
2013-07-24 15:28:00,60.362,60.377,60.36,60.376
2013-07-24 15:30:00,60.304,60.367,60.304,60.367
2013-07-24 15:32:00,60.235,60.291,60.235,60.288
2013-07-24 15:34:00,60.289,60.289,60.222,60.222
2013-07-24 15:36:00,60.243,60.268,60.243,60.267
2013-07-24 15:38:00,60.15,60.209,60.15,60.209
2013-07-24 15:40:00,60.224,60.224,60.15,60.175
2013-07-24 15:42:00,60.157,60.221,60.157,60.189
2013-07-24 15:44:00,60.108,60.156,60.108,60.137
2013-07-24 15:46:00,60.121,60.121,60.084,60.102
2013-07-24 15:48:00,60.124,60.14,60.109,60.124
2013-07-24 15:50:00,60.213,60.213,60.132,60.132
2013-07-24 15:52:00,60.194,60.239,60.194,60.194
2013-07-24 15:54:00,60.271,60.271,60.21,60.217
2013-07-24 15:56:00,60.186,60.256,60.186,60.243
2013-07-24 15:58:00,60.208,60.243,60.208,60.223
2013-07-24 16:00:00,60.115,60.19,60.115,60.19
2013-07-24 16:02:00,60.164,60.164,60.088,60.088
2013-07-24 16:04:00,60.151,60.151,60.095,60.129
2013-07-24 16:06:00,60.212,60.212,60.173,60.189
2013-07-24 16:08:00,60.222,60.247,60.22,60.242
2013-07-24 16:10:00,60.224,60.281,60.221,60.221
2013-07-24 16:12:00,60.239,60.258,60.23,60.255
2013-07-24 16:14:00,60.248,60.27,60.227,60.227
2013-07-24 16:16:00,60.156,60.239,60.156,60.239
2013-07-24 16:18:00,60.139,60.158,60.128,60.135
2013-07-24 16:20:00,60.152,60.158,60.129,60.129
2013-07-24 16:22:00,60.177,60.177,60.119,60.134
2013-07-24 16:24:00,60.193,60.193,60.149,60.149
2013-07-24 16:26:00,60.173,60.177,60.153,60.16
2013-07-24 16:28:00,60.126,60.178,60.126,60.152
2013-07-24 16:30:00,60.181,60.181,60.14,60.15
2013-07-24 16:32:00,60.231,60.244,60.211,60.211
2013-07-24 16:34:00,60.175,60.196,60.159,60.196
2013-07-24 16:36:00,60.19,60.226,60.19,60.21
2013-07-24 16:38:00,60.113,60.161,60.113,60.161
2013-07-24 16:40:00,60.123,60.155,60.115,60.148
2013-07-24 16:42:00,60.114,60.151,60.106,60.114
2013-07-24 16:44:00,60.145,60.149,60.112,60.149
2013-07-24 16:46:00,60.17,60.182,60.126,60.126
2013-07-24 16:48:00,60.214,60.214,60.201,60.206
2013-07-24 16:50:00,60.225,60.248,60.222,60.248
2013-07-24 16:52:00,60.164,60.203,60.164,60.203
2013-07-24 16:54:00,60.135,60.177,60.135,60.177
2013-07-24 16:56:00,60.033,60.125,60.033,60.125
2013-07-24 16:58:00,59.936,60.045,59.928,60.045
2013-07-24 17:00:00,60.01,60.01,60.01,60.01
