timestamp,close,high,low,open
2010-04-14 09:00:00,46.567,46.596,46.567,46.581
2010-04-14 09:02:00,46.628,46.628,46.56,46.56
2010-04-14 09:04:00,46.7,46.7,46.656,46.656
2010-04-14 09:06:00,46.743,46.753,46.722,46.726
2010-04-14 09:08:00,46.785,46.785,46.741,46.741
2010-04-14 09:10:00,46.713,46.75,46.674,46.75
2010-04-14 09:12:00,46.67,46.704,46.67,46.68
2010-04-14 09:14:00,46.674,46.68,46.662,46.68
2010-04-14 09:16:00,46.671,46.671,46.636,46.658
2010-04-14 09:18:00,46.664,46.705,46.664,46.667
2010-04-14 09:20:00,46.66,46.67,46.638,46.638
2010-04-14 09:22:00,46.6,46.655,46.6,46.655
2010-04-14 09:24:00,46.574,46.592,46.552,46.592
2010-04-14 09:26:00,46.605,46.605,46.559,46.589
2010-04-14 09:28:00,46.603,46.64,46.601,46.601
2010-04-14 09:30:00,46.655,46.679,46.59,46.59
2010-04-14 09:32:00,46.67,46.67,46.615,46.661
2010-04-14 09:34:00,46.753,46.753,46.666,46.691
2010-04-14 09:36:00,46.736,46.764,46.731,46.742
2010-04-14 09:38:00,46.781,46.782,46.738,46.75
2010-04-14 09:40:00,46.751,46.808,46.751,46.808
2010-04-14 09:42:00,46.776,46.776,46.735,46.735
2010-04-14 09:44:00,46.729,46.775,46.729,46.775
2010-04-14 09:46:00,46.69,46.728,46.69,46.702
2010-04-14 09:48:00,46.665,46.701,46.638,46.701
2010-04-14 09:50:00,46.636,46.671,46.623,46.671
2010-04-14 09:52:00,46.657,46.69,46.611,46.611
2010-04-14 09:54:00,46.754,46.754,46.689,46.689
2010-04-14 09:56:00,46.752,46.759,46.722,46.734
2010-04-14 09:58:00,46.757,46.762,46.754,46.754
2010-04-14 10:00:00,46.724,46.74,46.713,46.724
2010-04-14 10:02:00,46.742,46.757,46.722,46.752
2010-04-14 10:04:00,46.691,46.782,46.691,46.782
2010-04-14 10:06:00,46.599,46.659,46.599,46.657
2010-04-14 10:08:00,46.598,46.616,46.594,46.614
2010-04-14 10:10:00,46.601,46.618,46.566,46.611
2010-04-14 10:12:00,46.549,46.595,46.549,46.595
2010-04-14 10:14:00,46.498,46.522,46.498,46.522
2010-04-14 10:16:00,46.437,46.488,46.437,46.483
2010-04-14 10:18:00,46.469,46.469,46.41,46.41
2010-04-14 10:20:00,46.481,46.481,46.445,46.449
2010-04-14 10:22:00,46.552,46.552,46.49,46.505
2010-04-14 10:24:00,46.512,46.531,46.509,46.531
2010-04-14 10:26:00,46.487,46.499,46.467,46.499
2010-04-14 10:28:00,46.478,46.478,46.458,46.476
2010-04-14 10:30:00,46.476,46.494,46.469,46.48
2010-04-14 10:32:00,46.433,46.462,46.433,46.46
2010-04-14 10:34:00,46.422,46.444,46.409,46.409
2010-04-14 10:36:00,46.427,46.485,46.427,46.448
2010-04-14 10:38:00,46.407,46.444,46.405,46.444
2010-04-14 10:40:00,46.383,46.399,46.372,46.38
2010-04-14 10:42:00,46.435,46.435,46.387,46.387
2010-04-14 10:44:00,46.459,46.48,46.435,46.458
2010-04-14 10:46:00,46.454,46.478,46.449,46.477
2010-04-14 10:48:00,46.509,46.509,46.476,46.478
2010-04-14 10:50:00,46.534,46.552,46.521,46.521
2010-04-14 10:52:00,46.567,46.567,46.531,46.531
2010-04-14 10:54:00,46.592,46.612,46.549,46.549
2010-04-14 10:56:00,46.665,46.665,46.598,46.598
2010-04-14 10:58:00,46.65,46.665,46.641,46.665
2010-04-14 11:00:00,46.715,46.715,46.665,46.665
2010-04-14 11:02:00,46.656,46.685,46.644,46.68
2010-04-14 11:04:00,46.676,46.676,46.607,46.623
2010-04-14 11:06:00,46.611,46.663,46.611,46.647
2010-04-14 11:08:00,46.635,46.645,46.605,46.619
2010-04-14 11:10:00,46.689,46.689,46.626,46.626
