timestamp,close,high,low,open
2013-03-11 09:00:00,56.96,56.978,56.951,56.951
2013-03-11 09:02:00,56.924,56.941,56.911,56.941
2013-03-11 09:04:00,56.888,56.91,56.888,56.899
2013-03-11 09:06:00,56.945,56.945,56.914,56.915
2013-03-11 09:08:00,56.954,56.954,56.923,56.928
2013-03-11 09:10:00,56.984,56.989,56.96,56.96
2013-03-11 09:12:00,57.023,57.023,56.99,57.0
2013-03-11 09:14:00,57.008,57.016,57.005,57.016
2013-03-11 09:16:00,57.025,57.025,56.999,57.018
2013-03-11 09:18:00,57.023,57.031,57.011,57.022
2013-03-11 09:20:00,56.998,57.027,56.995,57.027
2013-03-11 09:22:00,56.972,56.999,56.972,56.999
2013-03-11 09:24:00,56.962,56.98,56.962,56.97
2013-03-11 09:26:00,56.937,56.965,56.937,56.962
2013-03-11 09:28:00,56.892,56.922,56.886,56.922
2013-03-11 09:30:00,56.91,56.912,56.899,56.902
2013-03-11 09:32:00,56.856,56.893,56.856,56.893
2013-03-11 09:34:00,56.874,56.874,56.839,56.851
2013-03-11 09:36:00,56.9,56.916,56.887,56.887
2013-03-11 09:38:00,56.868,56.883,56.851,56.883
2013-03-11 09:40:00,56.87,56.894,56.866,56.881
2013-03-11 09:42:00,56.926,56.926,56.852,56.852
2013-03-11 09:44:00,56.916,56.939,56.916,56.928
2013-03-11 09:46:00,56.976,56.976,56.911,56.911
2013-03-11 09:48:00,56.956,56.976,56.956,56.976
2013-03-11 09:50:00,56.963,56.972,56.955,56.972
2013-03-11 09:52:00,56.907,56.958,56.907,56.958
2013-03-11 09:54:00,56.841,56.894,56.841,56.894
2013-03-11 09:56:00,56.855,56.869,56.831,56.842
2013-03-11 09:58:00,56.844,56.844,56.823,56.833
2013-03-11 10:00:00,56.838,56.866,56.838,56.866
2013-03-11 10:02:00,56.916,56.916,56.843,56.843
2013-03-11 10:04:00,56.929,56.95,56.909,56.909
2013-03-11 10:06:00,56.925,56.969,56.925,56.952
2013-03-11 10:08:00,56.959,56.959,56.899,56.899
2013-03-11 10:10:00,56.97,56.97,56.958,56.961
2013-03-11 10:12:00,56.955,56.962,56.942,56.962
2013-03-11 10:14:00,56.911,56.961,56.911,56.961
2013-03-11 10:16:00,56.853,56.903,56.853,56.903
2013-03-11 10:18:00,56.876,56.876,56.847,56.851
2013-03-11 10:20:00,56.868,56.908,56.868,56.901
2013-03-11 10:22:00,56.844,56.892,56.844,56.892
2013-03-11 10:24:00,56.849,56.887,56.849,56.87
2013-03-11 10:26:00,56.765,56.847,56.765,56.847
2013-03-11 10:28:00,56.79,56.79,56.714,56.741
2013-03-11 10:30:00,56.779,56.794,56.768,56.785
2013-03-11 10:32:00,56.798,56.798,56.768,56.771
2013-03-11 10:34:00,56.833,56.836,56.801,56.801
2013-03-11 10:36:00,56.865,56.889,56.84,56.84
2013-03-11 10:38:00,56.803,56.866,56.803,56.859
2013-03-11 10:40:00,56.76,56.814,56.76,56.814
2013-03-11 10:42:00,56.755,56.779,56.752,56.779
2013-03-11 10:44:00,56.786,56.786,56.757,56.783
2013-03-11 10:46:00,56.801,56.802,56.784,56.784
2013-03-11 10:48:00,56.785,56.804,56.785,56.802
2013-03-11 10:50:00,56.771,56.807,56.771,56.807
2013-03-11 10:52:00,56.805,56.826,56.786,56.786
2013-03-11 10:54:00,56.761,56.788,56.756,56.783
2013-03-11 10:56:00,56.759,56.763,56.745,56.763
2013-03-11 10:58:00,56.802,56.802,56.771,56.774
2013-03-11 11:00:00,56.785,56.785,56.753,56.78
2013-03-11 11:02:00,56.841,56.841,56.79,56.79
2013-03-11 11:04:00,56.799,56.856,56.795,56.856
2013-03-11 11:06:00,56.791,56.825,56.791,56.821
2013-03-11 11:08:00,56.775,56.802,56.775,56.783
2013-03-11 11:10:00,56.84,56.864,56.801,56.801
2013-03-11 11:12:00,56.856,56.856,56.809,56.821
2013-03-11 11:14:00,56.802,56.836,56.802,56.828
2013-03-11 11:16:00,56.827,56.837,56.806,56.806
2013-03-11 11:18:00,56.865,56.879,56.855,56.855
2013-03-11 11:20:00,56.813,56.863,56.811,56.863
