timestamp,close,high,low,open
2010-05-06 09:00:00,44.361,44.449,44.333,44.449
2010-05-06 09:02:00,44.375,44.375,44.259,44.308
2010-05-06 09:04:00,44.372,44.444,44.357,44.444
2010-05-06 09:06:00,44.367,44.429,44.367,44.372
2010-05-06 09:08:00,44.417,44.421,44.328,44.328
2010-05-06 09:10:00,44.596,44.596,44.475,44.475
2010-05-06 09:12:00,44.431,44.565,44.431,44.565
2010-05-06 09:14:00,44.581,44.581,44.433,44.451
2010-05-06 09:16:00,44.367,44.538,44.367,44.538
2010-05-06 09:18:00,44.458,44.458,44.319,44.346
2010-05-06 09:20:00,44.525,44.525,44.425,44.425
2010-05-06 09:22:00,44.55,44.561,44.52,44.52
2010-05-06 09:24:00,44.55,44.55,44.503,44.546
2010-05-06 09:26:00,44.615,44.615,44.534,44.534
2010-05-06 09:28:00,44.607,44.642,44.593,44.635
2010-05-06 09:30:00,44.569,44.597,44.558,44.579
2010-05-06 09:32:00,44.537,44.595,44.506,44.595
2010-05-06 09:34:00,44.561,44.579,44.512,44.579
2010-05-06 09:36:00,44.606,44.618,44.596,44.596
2010-05-06 09:38:00,44.584,44.607,44.547,44.607
2010-05-06 09:40:00,44.486,44.558,44.486,44.54
2010-05-06 09:42:00,44.621,44.621,44.483,44.483
2010-05-06 09:44:00,44.707,44.707,44.64,44.64
2010-05-06 09:46:00,44.846,44.846,44.726,44.726
2010-05-06 09:48:00,44.995,44.995,44.892,44.892
2010-05-06 09:50:00,44.959,44.981,44.934,44.949
2010-05-06 09:52:00,44.983,44.983,44.886,44.935
2010-05-06 09:54:00,44.918,45.037,44.918,45.037
2010-05-06 09:56:00,44.871,44.925,44.871,44.874
2010-05-06 09:58:00,44.776,44.825,44.767,44.825
2010-05-06 10:00:00,44.744,44.764,44.732,44.742
2010-05-06 10:02:00,44.773,44.826,44.723,44.774
2010-05-06 10:04:00,44.804,44.804,44.746,44.773
2010-05-06 10:06:00,44.827,44.827,44.768,44.768
2010-05-06 10:08:00,44.878,44.926,44.851,44.851
2010-05-06 10:10:00,44.938,44.961,44.901,44.901
2010-05-06 10:12:00,45.019,45.019,44.919,44.919
2010-05-06 10:14:00,45.049,45.049,44.998,45.014
2010-05-06 10:16:00,44.935,45.053,44.935,45.053
2010-05-06 10:18:00,44.835,44.904,44.835,44.884
2010-05-06 10:20:00,44.909,44.909,44.836,44.836
2010-05-06 10:22:00,44.936,44.936,44.882,44.882
2010-05-06 10:24:00,44.987,44.987,44.916,44.916
2010-05-06 10:26:00,45.015,45.067,44.945,44.945
2010-05-06 10:28:00,44.942,45.012,44.942,45.012
2010-05-06 10:30:00,44.964,44.964,44.929,44.943
2010-05-06 10:32:00,45.022,45.022,44.964,44.964
2010-05-06 10:34:00,44.951,45.011,44.95,45.011
2010-05-06 10:36:00,44.966,45.007,44.966,44.998
2010-05-06 10:38:00,45.055,45.055,44.965,44.965
2010-05-06 10:40:00,44.975,45.018,44.975,45.018
2010-05-06 10:42:00,44.949,45.012,44.949,44.995
2010-05-06 10:44:00,44.877,44.971,44.877,44.971
2010-05-06 10:46:00,44.955,44.955,44.901,44.901
2010-05-06 10:48:00,44.994,45.038,44.974,44.974
2010-05-06 10:50:00,44.992,44.992,44.938,44.947
2010-05-06 10:52:00,44.959,44.995,44.959,44.974
2010-05-06 10:54:00,44.982,44.999,44.973,44.993
2010-05-06 10:56:00,44.905,44.996,44.905,44.996
2010-05-06 10:58:00,44.809,44.88,44.809,44.88
2010-05-06 11:00:00,44.856,44.865,44.845,44.845
2010-05-06 11:02:00,44.842,44.85,44.797,44.83
2010-05-06 11:04:00,44.852,44.876,44.817,44.876
2010-05-06 11:06:00,44.777,44.843,44.725,44.843
2010-05-06 11:08:00,44.71,44.754,44.694,44.736
2010-05-06 11:10:00,44.687,44.732,44.673,44.673
2010-05-06 11:12:00,44.64,44.651,44.598,44.651
2010-05-06 11:14:00,44.625,44.671,44.611,44.671
2010-05-06 11:16:00,44.614,44.637,44.599,44.602
2010-05-06 11:18:00,44.613,44.613,44.542,44.564
2010-05-06 11:20:00,44.504,44.602,44.504,44.58
2010-05-06 11:22:00,44.635,44.635,44.527,44.527
2010-05-06 11:24:00,44.684,44.684,44.589,44.629
2010-05-06 11:26:00,44.641,44.681,44.633,44.681
2010-05-06 11:28:00,44.682,44.697,44.648,44.68
2010-05-06 11:30:00,44.669,44.693,44.639,44.639
2010-05-06 11:32:00,44.677,44.724,44.665,44.715
2010-05-06 11:34:00,44.714,44.714,44.618,44.629
2010-05-06 11:36:00,44.747,44.775,44.743,44.75
2010-05-06 11:38:00,44.661,44.754,44.661,44.754
2010-05-06 11:40:00,44.783,44.783,44.707,44.707
2010-05-06 11:42:00,44.904,44.904,44.802,44.818
2010-05-06 11:44:00,44.934,44.934,44.859,44.863
2010-05-06 11:46:00,44.963,44.965,44.92,44.965
2010-05-06 11:48:00,44.992,45.007,44.979,45.007
2010-05-06 11:50:00,44.992,44.992,44.962,44.962
2010-05-06 11:52:00,45.028,45.028,44.962,44.962
2010-05-06 11:54:00,45.131,45.131,45.005,45.005
2010-05-06 11:56:00,45.05,45.144,45.05,45.136
2010-05-06 11:58:00,45.176,45.176,45.093,45.093
2010-05-06 12:00:00,45.169,45.186,45.127,45.14
2010-05-06 12:02:00,45.175,45.222,45.169,45.222
2010-05-06 12:04:00,45.094,45.136,45.08,45.136
2010-05-06 12:06:00,45.097,45.097,45.028,45.049
2010-05-06 12:08:00,45.087,45.132,45.06,45.06
2010-05-06 12:10:00,44.996,45.124,44.983,45.124
2010-05-06 12:12:00,45.068,45.068,44.999,45.048
2010-05-06 12:14:00,45.185,45.185,45.084,45.091
2010-05-06 12:16:00,45.289,45.289,45.226,45.226
2010-05-06 12:18:00,45.268,45.293,45.241,45.277
2010-05-06 12:20:00,45.276,45.314,45.235,45.314
2010-05-06 12:22:00,45.277,45.337,45.277,45.292
2010-05-06 12:24:00,45.226,45.261,45.226,45.259
2010-05-06 12:26:00,45.275,45.275,45.204,45.244
2010-05-06 12:28:00,45.266,45.342,45.261,45.261
2010-05-06 12:30:00,45.256,45.316,45.256,45.271
2010-05-06 12:32:00,45.18,45.25,45.18,45.25
2010-05-06 12:34:00,45.109,45.146,45.106,45.138
2010-05-06 12:36:00,45.108,45.144,45.108,45.127
2010-05-06 12:38:00,45.125,45.172,45.079,45.079
2010-05-06 12:40:00,45.125,45.125,45.074,45.081
2010-05-06 12:42:00,45.026,45.076,45.002,45.076
2010-05-06 12:44:00,45.004,45.004,44.975,44.977
2010-05-06 12:46:00,45.033,45.033,44.975,44.975
2010-05-06 12:48:00,45.102,45.102,45.013,45.013
2010-05-06 12:50:00,45.165,45.165,45.097,45.136
2010-05-06 12:52:00,45.152,45.152,45.094,45.129
2010-05-06 12:54:00,45.078,45.147,45.049,45.147
2010-05-06 12:56:00,45.122,45.174,45.097,45.097
2010-05-06 12:58:00,45.05,45.13,45.046,45.13
2010-05-06 13:00:00,45.053,45.074,45.037,45.074
2010-05-06 13:02:00,45.034,45.041,44.993,45.037
2010-05-06 13:04:00,44.926,45.037,44.926,44.996
2010-05-06 13:06:00,44.925,44.958,44.907,44.907
2010-05-06 13:08:00,44.985,44.985,44.922,44.93
2010-05-06 13:10:00,44.838,44.959,44.838,44.959
2010-05-06 13:12:00,44.744,44.799,44.729,44.799
2010-05-06 13:14:00,44.784,44.792,44.728,44.767
2010-05-06 13:16:00,44.834,44.834,44.783,44.801
2010-05-06 13:18:00,44.702,44.794,44.702,44.782
2010-05-06 13:20:00,44.558,44.657,44.558,44.657
2010-05-06 13:22:00,44.472,44.603,44.472,44.603
2010-05-06 13:24:00,44.488,44.535,44.432,44.432
2010-05-06 13:26:00,44.509,44.523,44.452,44.452
2010-05-06 13:28:00,44.367,44.499,44.367,44.499
2010-05-06 13:30:00,44.477,44.477,44.308,44.357
2010-05-06 13:32:00,44.488,44.488,44.422,44.466
2010-05-06 13:34:00,44.423,44.506,44.423,44.479
2010-05-06 13:36:00,44.387,44.458,44.329,44.345
2010-05-06 13:38:00,44.174,44.316,44.174,44.316
2010-05-06 13:40:00,44.171,44.171,44.034,44.034
2010-05-06 13:42:00,44.296,44.373,44.254,44.254
2010-05-06 13:44:00,44.139,44.318,44.139,44.318
2010-05-06 13:46:00,44.006,44.076,43.878,44.076
2010-05-06 13:48:00,43.932,44.074,43.902,43.995
2010-05-06 13:50:00,43.75,43.972,43.75,43.87
2010-05-06 13:52:00,43.639,43.692,43.566,43.613
2010-05-06 13:54:00,43.55,43.74,43.55,43.697
2010-05-06 13:56:00,43.826,43.826,43.493,43.494
2010-05-06 13:58:00,43.499,43.706,43.499,43.706
2010-05-06 14:00:00,43.506,43.631,43.476,43.631
2010-05-06 14:02:00,43.741,43.781,43.604,43.635
2010-05-06 14:04:00,43.692,43.692,43.425,43.578
2010-05-06 14:06:00,43.771,43.829,43.684,43.829
2010-05-06 14:08:00,43.726,44.013,43.726,43.955
2010-05-06 14:10:00,43.511,43.696,43.441,43.667
2010-05-06 14:12:00,43.469,43.469,43.277,43.461
2010-05-06 14:14:00,43.761,43.811,43.497,43.497
2010-05-06 14:16:00,43.538,43.785,43.538,43.718
2010-05-06 14:18:00,43.531,43.759,43.461,43.461
2010-05-06 14:20:00,43.347,43.409,43.171,43.385
2010-05-06 14:22:00,43.585,43.585,43.4,43.485
2010-05-06 14:24:00,43.547,43.801,43.547,43.62
2010-05-06 14:26:00,43.89,43.89,43.694,43.694
2010-05-06 14:28:00,44.042,44.083,43.914,44.042
2010-05-06 14:30:00,44.053,44.197,44.053,44.057
2010-05-06 14:32:00,44.201,44.201,44.006,44.088
2010-05-06 14:34:00,44.451,44.451,44.258,44.258
2010-05-06 14:36:00,44.361,44.398,44.316,44.389
2010-05-06 14:38:00,44.29,44.441,44.29,44.295
2010-05-06 14:40:00,44.361,44.362,44.323,44.323
2010-05-06 14:42:00,44.311,44.378,44.311,44.342
2010-05-06 14:44:00,44.367,44.367,44.264,44.291
2010-05-06 14:46:00,44.455,44.456,44.425,44.428
2010-05-06 14:48:00,44.388,44.411,44.388,44.41
2010-05-06 14:50:00,44.386,44.386,44.307,44.314
2010-05-06 14:52:00,44.445,44.49,44.398,44.398
2010-05-06 14:54:00,44.503,44.505,44.465,44.473
2010-05-06 14:56:00,44.419,44.457,44.366,44.457
2010-05-06 14:58:00,44.389,44.485,44.377,44.377
2010-05-06 15:00:00,44.496,44.496,44.405,44.405
2010-05-06 15:02:00,44.577,44.627,44.487,44.487
2010-05-06 15:04:00,44.653,44.653,44.601,44.627
2010-05-06 15:06:00,44.683,44.722,44.683,44.689
2010-05-06 15:08:00,44.821,44.825,44.701,44.701
2010-05-06 15:10:00,44.951,44.951,44.872,44.872
2010-05-06 15:12:00,44.927,44.953,44.915,44.915
2010-05-06 15:14:00,44.964,44.964,44.877,44.877
2010-05-06 15:16:00,44.909,45.01,44.909,45.01
2010-05-06 15:18:00,44.924,44.924,44.879,44.879
2010-05-06 15:20:00,44.839,44.897,44.786,44.897
2010-05-06 15:22:00,44.785,44.834,44.754,44.834
2010-05-06 15:24:00,44.789,44.866,44.789,44.835
2010-05-06 15:26:00,44.793,44.793,44.741,44.741
2010-05-06 15:28:00,44.688,44.765,44.688,44.751
2010-05-06 15:30:00,44.686,44.735,44.642,44.642
2010-05-06 15:32:00,44.669,44.678,44.623,44.678
2010-05-06 15:34:00,44.562,44.659,44.562,44.659
2010-05-06 15:36:00,44.593,44.593,44.564,44.564
2010-05-06 15:38:00,44.471,44.589,44.456,44.589
2010-05-06 15:40:00,44.446,44.487,44.446,44.469
2010-05-06 15:42:00,44.422,44.494,44.422,44.468
2010-05-06 15:44:00,44.281,44.455,44.281,44.455
2010-05-06 15:46:00,44.201,44.315,44.201,44.237
2010-05-06 15:48:00,44.038,44.224,44.038,44.224
2010-05-06 15:50:00,43.866,44.068,43.866,43.971
2010-05-06 15:52:00,43.615,43.804,43.615,43.804
2010-05-06 15:54:00,43.582,43.695,43.555,43.695
2010-05-06 15:56:00,43.687,43.687,43.502,43.502
2010-05-06 15:58:00,43.197,43.671,43.197,43.671
2010-05-06 16:00:00,43.648,43.743,43.37,43.37
2010-05-06 16:02:00,43.517,43.52,43.342,43.516
2010-05-06 16:04:00,43.16,43.459,43.16,43.459
2010-05-06 16:06:00,43.42,43.42,43.183,43.183
2010-05-06 16:08:00,42.865,43.314,42.865,43.314
2010-05-06 16:10:00,43.133,43.22,42.972,42.982
2010-05-06 16:12:00,43.113,43.212,43.04,43.169
2010-05-06 16:14:00,42.903,43.065,42.81,43.052
2010-05-06 16:16:00,42.993,42.993,42.883,42.892
2010-05-06 16:18:00,42.77,42.845,42.666,42.845
2010-05-06 16:20:00,42.83,42.83,42.586,42.641
2010-05-06 16:22:00,42.71,42.922,42.7,42.922
2010-05-06 16:24:00,42.751,42.892,42.738,42.738
2010-05-06 16:26:00,42.458,42.862,42.424,42.862
2010-05-06 16:28:00,42.467,42.663,42.356,42.547
2010-05-06 16:30:00,42.394,42.394,42.216,42.378
2010-05-06 16:32:00,42.467,42.467,42.323,42.414
2010-05-06 16:34:00,42.323,42.517,42.272,42.503
2010-05-06 16:36:00,42.634,42.7,42.417,42.417
2010-05-06 16:38:00,42.27,42.655,42.183,42.655
2010-05-06 16:40:00,41.916,42.147,41.916,42.147
2010-05-06 16:42:00,42.262,42.262,42.006,42.013
2010-05-06 16:44:00,42.693,42.693,42.388,42.388
2010-05-06 16:46:00,42.939,42.939,42.781,42.784
2010-05-06 16:48:00,42.94,42.94,42.77,42.892
2010-05-06 16:50:00,43.026,43.028,42.894,42.929
2010-05-06 16:52:00,43.423,43.55,43.142,43.142
2010-05-06 16:54:00,43.42,43.42,43.216,43.388
2010-05-06 16:56:00,43.589,43.662,43.521,43.521
2010-05-06 16:58:00,44.175,44.175,43.607,43.607
2010-05-06 17:00:00,44.166,44.166,44.166,44.166
