timestamp,close,high,low,open
2010-03-30 09:00:00,45.51,45.524,45.51,45.524
2010-03-30 09:02:00,45.495,45.504,45.495,45.502
2010-03-30 09:04:00,45.46,45.488,45.46,45.488
2010-03-30 09:06:00,45.472,45.472,45.462,45.462
2010-03-30 09:08:00,45.466,45.482,45.466,45.475
2010-03-30 09:10:00,45.473,45.477,45.468,45.468
2010-03-30 09:12:00,45.483,45.483,45.472,45.477
2010-03-30 09:14:00,45.483,45.49,45.48,45.48
2010-03-30 09:16:00,45.487,45.487,45.474,45.475
2010-03-30 09:18:00,45.478,45.501,45.478,45.494
2010-03-30 09:20:00,45.487,45.487,45.474,45.477
2010-03-30 09:22:00,45.51,45.51,45.493,45.493
2010-03-30 09:24:00,45.504,45.509,45.5,45.503
2010-03-30 09:26:00,45.518,45.518,45.504,45.504
2010-03-30 09:28:00,45.516,45.52,45.511,45.518
2010-03-30 09:30:00,45.522,45.522,45.512,45.512
2010-03-30 09:32:00,45.519,45.523,45.511,45.523
2010-03-30 09:34:00,45.513,45.522,45.512,45.521
2010-03-30 09:36:00,45.521,45.521,45.504,45.511
2010-03-30 09:38:00,45.531,45.542,45.526,45.526
2010-03-30 09:40:00,45.505,45.522,45.505,45.522
2010-03-30 09:42:00,45.497,45.5,45.493,45.5
2010-03-30 09:44:00,45.486,45.498,45.483,45.498
2010-03-30 09:46:00,45.492,45.499,45.489,45.489
2010-03-30 09:48:00,45.497,45.5,45.491,45.499
2010-03-30 09:50:00,45.501,45.501,45.492,45.492
2010-03-30 09:52:00,45.534,45.534,45.508,45.508
2010-03-30 09:54:00,45.52,45.529,45.519,45.523
2010-03-30 09:56:00,45.552,45.552,45.522,45.522
2010-03-30 09:58:00,45.526,45.548,45.526,45.548
2010-03-30 10:00:00,45.519,45.519,45.516,45.517
2010-03-30 10:02:00,45.54,45.541,45.524,45.524
2010-03-30 10:04:00,45.556,45.561,45.542,45.542
2010-03-30 10:06:00,45.585,45.589,45.562,45.562
2010-03-30 10:08:00,45.571,45.572,45.561,45.567
2010-03-30 10:10:00,45.575,45.576,45.56,45.56
2010-03-30 10:12:00,45.537,45.562,45.537,45.562
2010-03-30 10:14:00,45.515,45.545,45.515,45.545
2010-03-30 10:16:00,45.538,45.538,45.51,45.51
2010-03-30 10:18:00,45.574,45.574,45.553,45.553
2010-03-30 10:20:00,45.582,45.583,45.565,45.583
2010-03-30 10:22:00,45.549,45.584,45.549,45.584
2010-03-30 10:24:00,45.542,45.558,45.542,45.543
2010-03-30 10:26:00,45.548,45.55,45.529,45.535
2010-03-30 10:28:00,45.531,45.533,45.515,45.533
2010-03-30 10:30:00,45.514,45.523,45.514,45.521
2010-03-30 10:32:00,45.51,45.516,45.504,45.516
2010-03-30 10:34:00,45.525,45.525,45.514,45.514
2010-03-30 10:36:00,45.504,45.521,45.504,45.521
2010-03-30 10:38:00,45.492,45.509,45.492,45.509
2010-03-30 10:40:00,45.502,45.503,45.495,45.495
2010-03-30 10:42:00,45.511,45.515,45.507,45.507
2010-03-30 10:44:00,45.531,45.531,45.51,45.51
2010-03-30 10:46:00,45.594,45.594,45.543,45.543
2010-03-30 10:48:00,45.589,45.589,45.576,45.576
2010-03-30 10:50:00,45.59,45.609,45.59,45.597
2010-03-30 10:52:00,45.618,45.635,45.592,45.592
2010-03-30 10:54:00,45.578,45.611,45.578,45.611
2010-03-30 10:56:00,45.608,45.626,45.58,45.58
2010-03-30 10:58:00,45.586,45.617,45.586,45.617
2010-03-30 11:00:00,45.598,45.614,45.598,45.602
2010-03-30 11:02:00,45.591,45.613,45.591,45.613
