timestamp,close,high,low,open
2012-08-13 09:00:00,49.619,49.643,49.619,49.626
2012-08-13 09:02:00,49.612,49.614,49.597,49.614
2012-08-13 09:04:00,49.593,49.62,49.593,49.613
2012-08-13 09:06:00,49.6,49.619,49.6,49.603
2012-08-13 09:08:00,49.594,49.601,49.569,49.574
2012-08-13 09:10:00,49.613,49.614,49.586,49.595
2012-08-13 09:12:00,49.622,49.638,49.616,49.616
2012-08-13 09:14:00,49.604,49.654,49.604,49.636
2012-08-13 09:16:00,49.597,49.613,49.578,49.613
2012-08-13 09:18:00,49.617,49.617,49.601,49.615
2012-08-13 09:20:00,49.619,49.635,49.612,49.612
2012-08-13 09:22:00,49.632,49.656,49.621,49.64
2012-08-13 09:24:00,49.622,49.626,49.609,49.619
2012-08-13 09:26:00,49.6,49.618,49.599,49.618
2012-08-13 09:28:00,49.639,49.639,49.594,49.594
2012-08-13 09:30:00,49.606,49.623,49.595,49.623
2012-08-13 09:32:00,49.517,49.594,49.517,49.594
2012-08-13 09:34:00,49.54,49.567,49.509,49.509
2012-08-13 09:36:00,49.61,49.61,49.546,49.546
2012-08-13 09:38:00,49.606,49.628,49.606,49.628
2012-08-13 09:40:00,49.603,49.604,49.591,49.594
2012-08-13 09:42:00,49.605,49.615,49.573,49.573
2012-08-13 09:44:00,49.628,49.628,49.568,49.577
2012-08-13 09:46:00,49.645,49.645,49.604,49.612
2012-08-13 09:48:00,49.638,49.666,49.625,49.666
2012-08-13 09:50:00,49.621,49.66,49.62,49.643
2012-08-13 09:52:00,49.577,49.632,49.577,49.632
2012-08-13 09:54:00,49.608,49.608,49.585,49.585
2012-08-13 09:56:00,49.564,49.608,49.564,49.608
2012-08-13 09:58:00,49.528,49.596,49.528,49.596
2012-08-13 10:00:00,49.472,49.55,49.472,49.55
2012-08-13 10:02:00,49.468,49.476,49.459,49.476
2012-08-13 10:04:00,49.468,49.502,49.468,49.482
2012-08-13 10:06:00,49.502,49.502,49.475,49.477
2012-08-13 10:08:00,49.5,49.522,49.476,49.476
2012-08-13 10:10:00,49.454,49.474,49.424,49.474
2012-08-13 10:12:00,49.499,49.509,49.479,49.479
2012-08-13 10:14:00,49.569,49.578,49.532,49.532
2012-08-13 10:16:00,49.57,49.572,49.547,49.572
2012-08-13 10:18:00,49.566,49.57,49.554,49.563
