timestamp,close,high,low,open
2010-12-01 09:00:00,51.932,51.967,51.932,51.965
2010-12-01 09:02:00,51.967,51.967,51.935,51.95
2010-12-01 09:04:00,52.004,52.004,51.964,51.964
2010-12-01 09:06:00,51.997,52.007,51.99,52.0
2010-12-01 09:08:00,52.003,52.011,52.0,52.01
2010-12-01 09:10:00,52.0,52.015,52.0,52.011
2010-12-01 09:12:00,52.016,52.016,51.99,51.99
2010-12-01 09:14:00,52.009,52.019,52.009,52.013
2010-12-01 09:16:00,52.038,52.038,52.015,52.015
2010-12-01 09:18:00,52.028,52.03,52.028,52.029
2010-12-01 09:20:00,52.05,52.05,52.027,52.027
2010-12-01 09:22:00,52.054,52.054,52.042,52.045
2010-12-01 09:24:00,52.052,52.063,52.052,52.063
2010-12-01 09:26:00,52.067,52.076,52.058,52.058
2010-12-01 09:28:00,52.051,52.062,52.051,52.058
2010-12-01 09:30:00,52.062,52.062,52.047,52.052
2010-12-01 09:32:00,52.07,52.08,52.066,52.066
2010-12-01 09:34:00,52.072,52.086,52.072,52.078
2010-12-01 09:36:00,52.076,52.076,52.06,52.067
2010-12-01 09:38:00,52.077,52.077,52.066,52.07
2010-12-01 09:40:00,52.078,52.078,52.064,52.078
2010-12-01 09:42:00,52.074,52.083,52.074,52.079
2010-12-01 09:44:00,52.079,52.079,52.065,52.069
2010-12-01 09:46:00,52.079,52.086,52.077,52.086
2010-12-01 09:48:00,52.069,52.086,52.069,52.086
2010-12-01 09:50:00,52.055,52.069,52.055,52.06
2010-12-01 09:52:00,52.04,52.063,52.04,52.063
2010-12-01 09:54:00,51.998,52.03,51.998,52.03
2010-12-01 09:56:00,52.024,52.024,52.007,52.007
2010-12-01 09:58:00,52.003,52.025,52.003,52.025
2010-12-01 10:00:00,51.978,52.01,51.978,52.01
2010-12-01 10:02:00,51.957,51.971,51.949,51.966
2010-12-01 10:04:00,51.903,51.925,51.871,51.925
2010-12-01 10:06:00,51.843,51.892,51.843,51.87
2010-12-01 10:08:00,51.812,51.845,51.812,51.83
2010-12-01 10:10:00,51.822,51.83,51.793,51.83
2010-12-01 10:12:00,51.766,51.789,51.751,51.789
2010-12-01 10:14:00,51.862,51.862,51.78,51.802
2010-12-01 10:16:00,51.898,51.898,51.802,51.825
2010-12-01 10:18:00,51.957,51.957,51.869,51.869
2010-12-01 10:20:00,51.928,51.928,51.892,51.925
2010-12-01 10:22:00,51.971,51.971,51.883,51.903
2010-12-01 10:24:00,51.935,51.957,51.929,51.957
2010-12-01 10:26:00,51.902,51.963,51.902,51.963
2010-12-01 10:28:00,51.938,51.938,51.899,51.899
2010-12-01 10:30:00,51.938,51.941,51.905,51.914
2010-12-01 10:32:00,51.968,51.971,51.948,51.968
2010-12-01 10:34:00,51.997,51.997,51.959,51.959
2010-12-01 10:36:00,52.009,52.009,51.99,51.996
2010-12-01 10:38:00,52.016,52.017,52.011,52.014
2010-12-01 10:40:00,52.021,52.028,52.019,52.019
2010-12-01 10:42:00,52.034,52.034,52.028,52.031
2010-12-01 10:44:00,52.046,52.046,52.032,52.032
2010-12-01 10:46:00,52.051,52.058,52.047,52.047
2010-12-01 10:48:00,52.034,52.044,52.034,52.042
2010-12-01 10:50:00,52.002,52.028,52.002,52.028
2010-12-01 10:52:00,52.003,52.003,51.982,51.992
2010-12-01 10:54:00,52.027,52.027,52.012,52.014
2010-12-01 10:56:00,52.031,52.038,52.031,52.031
2010-12-01 10:58:00,52.037,52.037,52.022,52.029
2010-12-01 11:00:00,52.044,52.05,52.03,52.03
2010-12-01 11:02:00,52.06,52.062,52.042,52.042
2010-12-01 11:04:00,52.07,52.073,52.068,52.068
2010-12-01 11:06:00,52.051,52.07,52.051,52.064
2010-12-01 11:08:00,52.036,52.056,52.036,52.049
2010-12-01 11:10:00,52.037,52.037,52.026,52.036
2010-12-01 11:12:00,52.013,52.034,52.013,52.032
2010-12-01 11:14:00,52.043,52.044,52.023,52.023
2010-12-01 11:16:00,52.047,52.053,52.044,52.048
2010-12-01 11:18:00,52.028,52.046,52.028,52.046
2010-12-01 11:20:00,52.014,52.041,52.014,52.032
2010-12-01 11:22:00,52.015,52.015,52.002,52.005
2010-12-01 11:24:00,52.009,52.009,51.996,52.005
2010-12-01 11:26:00,52.022,52.022,52.002,52.002
2010-12-01 11:28:00,52.001,52.017,51.994,52.014
2010-12-01 11:30:00,52.008,52.016,52.002,52.002
2010-12-01 11:32:00,52.02,52.02,52.008,52.008
2010-12-01 11:34:00,52.019,52.023,52.011,52.023
2010-12-01 11:36:00,52.009,52.025,52.009,52.025
2010-12-01 11:38:00,51.972,51.999,51.972,51.999
2010-12-01 11:40:00,51.93,51.973,51.918,51.973
2010-12-01 11:42:00,51.998,51.998,51.955,51.955
2010-12-01 11:44:00,51.994,51.994,51.981,51.989
2010-12-01 11:46:00,52.0,52.001,51.992,52.001
2010-12-01 11:48:00,52.019,52.02,52.003,52.003
2010-12-01 11:50:00,52.026,52.026,52.012,52.017
2010-12-01 11:52:00,52.031,52.039,52.031,52.032
2010-12-01 11:54:00,52.032,52.036,52.019,52.036
2010-12-01 11:56:00,52.04,52.051,52.04,52.042
2010-12-01 11:58:00,52.021,52.042,52.021,52.042
2010-12-01 12:00:00,51.99,52.022,51.99,52.022
2010-12-01 12:02:00,51.99,52.007,51.99,51.996
2010-12-01 12:04:00,51.981,51.99,51.976,51.99
2010-12-01 12:06:00,51.981,51.985,51.976,51.982
2010-12-01 12:08:00,51.965,51.985,51.965,51.985
2010-12-01 12:10:00,51.97,51.974,51.968,51.974
2010-12-01 12:12:00,51.993,52.006,51.978,51.978
2010-12-01 12:14:00,51.998,51.998,51.976,51.987
2010-12-01 12:16:00,52.008,52.008,51.996,52.008
2010-12-01 12:18:00,51.99,52.013,51.987,52.013
2010-12-01 12:20:00,52.005,52.009,51.988,51.988
2010-12-01 12:22:00,52.006,52.008,51.998,51.998
2010-12-01 12:24:00,51.996,52.008,51.995,52.008
2010-12-01 12:26:00,51.986,51.992,51.982,51.985
2010-12-01 12:28:00,51.973,51.987,51.969,51.987
2010-12-01 12:30:00,51.98,51.98,51.961,51.961
2010-12-01 12:32:00,52.012,52.012,51.981,51.981
2010-12-01 12:34:00,52.021,52.024,52.013,52.02
2010-12-01 12:36:00,52.042,52.045,52.03,52.03
2010-12-01 12:38:00,52.037,52.039,52.031,52.039
2010-12-01 12:40:00,52.041,52.045,52.035,52.043
2010-12-01 12:42:00,52.038,52.044,52.037,52.044
2010-12-01 12:44:00,52.042,52.051,52.035,52.035
2010-12-01 12:46:00,52.024,52.046,52.024,52.046
2010-12-01 12:48:00,52.03,52.03,52.016,52.016
2010-12-01 12:50:00,52.038,52.047,52.037,52.037
2010-12-01 12:52:00,52.055,52.055,52.046,52.046
2010-12-01 12:54:00,52.039,52.061,52.039,52.051
2010-12-01 12:56:00,52.055,52.055,52.041,52.044
2010-12-01 12:58:00,52.064,52.072,52.059,52.059
2010-12-01 13:00:00,52.039,52.057,52.039,52.057
