timestamp,close,high,low,open
2012-05-23 09:00:00,45.571,45.589,45.514,45.589
2012-05-23 09:02:00,45.592,45.615,45.547,45.547
2012-05-23 09:04:00,45.572,45.611,45.548,45.58
2012-05-23 09:06:00,45.453,45.602,45.453,45.602
2012-05-23 09:08:00,45.461,45.536,45.461,45.473
2012-05-23 09:10:00,45.544,45.544,45.487,45.515
2012-05-23 09:12:00,45.617,45.617,45.559,45.559
2012-05-23 09:14:00,45.672,45.672,45.624,45.624
2012-05-23 09:16:00,45.644,45.726,45.644,45.701
2012-05-23 09:18:00,45.655,45.669,45.638,45.651
2012-05-23 09:20:00,45.727,45.727,45.622,45.622
2012-05-23 09:22:00,45.745,45.745,45.697,45.697
2012-05-23 09:24:00,45.718,45.787,45.718,45.764
2012-05-23 09:26:00,45.734,45.734,45.694,45.694
2012-05-23 09:28:00,45.776,45.776,45.734,45.747
2012-05-23 09:30:00,45.761,45.805,45.761,45.789
2012-05-23 09:32:00,45.765,45.793,45.765,45.78
2012-05-23 09:34:00,45.811,45.824,45.778,45.778
2012-05-23 09:36:00,45.804,45.819,45.794,45.8
2012-05-23 09:38:00,45.81,45.81,45.752,45.784
2012-05-23 09:40:00,45.818,45.818,45.783,45.815
2012-05-23 09:42:00,45.849,45.849,45.792,45.792
2012-05-23 09:44:00,45.891,45.891,45.858,45.871
2012-05-23 09:46:00,45.937,45.937,45.899,45.901
2012-05-23 09:48:00,45.965,45.965,45.94,45.94
2012-05-23 09:50:00,46.041,46.041,45.971,45.971
2012-05-23 09:52:00,46.028,46.057,46.002,46.008
2012-05-23 09:54:00,46.007,46.03,45.997,45.997
2012-05-23 09:56:00,46.003,46.003,45.972,45.992
2012-05-23 09:58:00,45.937,45.969,45.914,45.969
2012-05-23 10:00:00,45.971,45.974,45.953,45.953
2012-05-23 10:02:00,46.005,46.026,45.99,45.99
2012-05-23 10:04:00,46.003,46.061,46.003,46.036
2012-05-23 10:06:00,45.979,46.005,45.972,46.005
2012-05-23 10:08:00,45.983,45.997,45.95,45.95
2012-05-23 10:10:00,45.975,45.98,45.947,45.969
2012-05-23 10:12:00,45.958,45.99,45.942,45.99
2012-05-23 10:14:00,45.95,45.985,45.95,45.955
2012-05-23 10:16:00,45.935,45.938,45.918,45.92
2012-05-23 10:18:00,45.898,45.917,45.891,45.917
2012-05-23 10:20:00,45.893,45.907,45.885,45.907
2012-05-23 10:22:00,45.841,45.862,45.841,45.862
2012-05-23 10:24:00,45.914,45.914,45.844,45.844
2012-05-23 10:26:00,45.914,45.944,45.914,45.915
2012-05-23 10:28:00,45.948,45.948,45.886,45.886
2012-05-23 10:30:00,46.061,46.061,45.979,45.979
2012-05-23 10:32:00,46.061,46.063,46.039,46.053
2012-05-23 10:34:00,46.032,46.052,46.019,46.027
2012-05-23 10:36:00,46.067,46.067,46.039,46.039
2012-05-23 10:38:00,46.093,46.148,46.089,46.089
2012-05-23 10:40:00,46.075,46.135,46.075,46.113
2012-05-23 10:42:00,46.056,46.117,46.056,46.106
2012-05-23 10:44:00,46.024,46.034,45.98,46.034
2012-05-23 10:46:00,46.047,46.047,46.009,46.009
2012-05-23 10:48:00,46.034,46.057,46.034,46.047
2012-05-23 10:50:00,46.031,46.046,46.008,46.028
2012-05-23 10:52:00,46.04,46.04,46.007,46.007
2012-05-23 10:54:00,46.07,46.097,46.062,46.062
2012-05-23 10:56:00,46.13,46.146,46.097,46.097
2012-05-23 10:58:00,46.174,46.174,46.144,46.158
2012-05-23 11:00:00,46.095,46.206,46.095,46.206
2012-05-23 11:02:00,46.159,46.159,46.089,46.089
2012-05-23 11:04:00,46.124,46.166,46.124,46.154
2012-05-23 11:06:00,46.103,46.149,46.102,46.149
2012-05-23 11:08:00,46.092,46.122,46.08,46.122
2012-05-23 11:10:00,46.134,46.134,46.099,46.107
2012-05-23 11:12:00,46.142,46.142,46.112,46.125
2012-05-23 11:14:00,46.095,46.151,46.095,46.133
2012-05-23 11:16:00,46.108,46.138,46.101,46.101
2012-05-23 11:18:00,46.077,46.092,46.03,46.092
2012-05-23 11:20:00,46.021,46.075,46.021,46.047
2012-05-23 11:22:00,46.025,46.025,45.993,46.013
2012-05-23 11:24:00,45.989,46.017,45.986,46.013
2012-05-23 11:26:00,45.941,45.977,45.941,45.977
2012-05-23 11:28:00,45.961,45.961,45.916,45.945
2012-05-23 11:30:00,45.904,45.979,45.904,45.979
2012-05-23 11:32:00,45.856,45.903,45.856,45.903
2012-05-23 11:34:00,45.792,45.835,45.78,45.823
2012-05-23 11:36:00,45.76,45.77,45.727,45.77
2012-05-23 11:38:00,45.75,45.765,45.732,45.765
2012-05-23 11:40:00,45.686,45.762,45.686,45.728
2012-05-23 11:42:00,45.667,45.696,45.653,45.653
2012-05-23 11:44:00,45.682,45.682,45.655,45.657
2012-05-23 11:46:00,45.645,45.67,45.611,45.67
2012-05-23 11:48:00,45.607,45.636,45.597,45.628
2012-05-23 11:50:00,45.661,45.661,45.626,45.626
2012-05-23 11:52:00,45.656,45.675,45.656,45.66
2012-05-23 11:54:00,45.715,45.715,45.681,45.682
2012-05-23 11:56:00,45.731,45.74,45.72,45.74
2012-05-23 11:58:00,45.711,45.726,45.699,45.699
2012-05-23 12:00:00,45.705,45.722,45.702,45.705
2012-05-23 12:02:00,45.727,45.744,45.692,45.692
2012-05-23 12:04:00,45.701,45.751,45.701,45.746
2012-05-23 12:06:00,45.706,45.706,45.668,45.68
2012-05-23 12:08:00,45.717,45.725,45.684,45.684
2012-05-23 12:10:00,45.767,45.767,45.734,45.746
2012-05-23 12:12:00,45.816,45.816,45.778,45.793
2012-05-23 12:14:00,45.812,45.812,45.779,45.81
2012-05-23 12:16:00,45.818,45.842,45.797,45.801
2012-05-23 12:18:00,45.87,45.876,45.828,45.828
2012-05-23 12:20:00,45.875,45.875,45.848,45.848
2012-05-23 12:22:00,45.87,45.87,45.838,45.852
2012-05-23 12:24:00,45.857,45.886,45.857,45.886
2012-05-23 12:26:00,45.866,45.866,45.827,45.827
2012-05-23 12:28:00,45.873,45.899,45.873,45.879
2012-05-23 12:30:00,45.928,45.948,45.898,45.898
2012-05-23 12:32:00,45.998,45.998,45.958,45.958
2012-05-23 12:34:00,45.978,46.028,45.978,46.028
2012-05-23 12:36:00,45.954,45.969,45.954,45.958
2012-05-23 12:38:00,45.98,46.0,45.953,45.953
2012-05-23 12:40:00,46.016,46.016,45.985,45.985
2012-05-23 12:42:00,46.048,46.048,46.008,46.008
2012-05-23 12:44:00,46.047,46.088,46.047,46.071
2012-05-23 12:46:00,46.057,46.063,46.037,46.037
2012-05-23 12:48:00,46.094,46.094,46.025,46.025
2012-05-23 12:50:00,46.098,46.105,46.067,46.073
2012-05-23 12:52:00,46.022,46.092,46.022,46.078
2012-05-23 12:54:00,45.951,45.995,45.951,45.995
2012-05-23 12:56:00,45.92,45.947,45.906,45.947
2012-05-23 12:58:00,45.914,45.975,45.914,45.95
