timestamp,close,high,low,open
2013-03-06 09:00:00,56.144,56.144,56.078,56.078
2013-03-06 09:02:00,56.17,56.224,56.152,56.211
2013-03-06 09:04:00,56.05,56.126,56.05,56.126
2013-03-06 09:06:00,56.097,56.097,56.042,56.042
2013-03-06 09:08:00,56.116,56.174,56.071,56.073
2013-03-06 09:10:00,56.045,56.067,56.034,56.067
2013-03-06 09:12:00,56.028,56.062,56.028,56.062
2013-03-06 09:14:00,55.999,56.03,55.993,56.03
2013-03-06 09:16:00,56.005,56.005,55.985,55.99
2013-03-06 09:18:00,56.006,56.006,55.989,56.001
2013-03-06 09:20:00,56.005,56.018,56.005,56.013
2013-03-06 09:22:00,55.979,55.998,55.971,55.998
2013-03-06 09:24:00,55.947,55.986,55.947,55.986
2013-03-06 09:26:00,55.937,55.951,55.937,55.951
2013-03-06 09:28:00,55.885,55.925,55.885,55.925
2013-03-06 09:30:00,55.87,55.89,55.87,55.88
2013-03-06 09:32:00,55.863,55.867,55.856,55.856
2013-03-06 09:34:00,55.89,55.89,55.875,55.875
2013-03-06 09:36:00,55.902,55.909,55.892,55.892
2013-03-06 09:38:00,55.881,55.909,55.881,55.909
2013-03-06 09:40:00,55.878,55.89,55.872,55.872
2013-03-06 09:42:00,55.905,55.905,55.87,55.88
2013-03-06 09:44:00,55.884,55.904,55.884,55.89
2013-03-06 09:46:00,55.924,55.924,55.895,55.895
2013-03-06 09:48:00,55.876,55.916,55.876,55.916
2013-03-06 09:50:00,55.848,55.886,55.848,55.886
2013-03-06 09:52:00,55.877,55.877,55.834,55.834
2013-03-06 09:54:00,55.86,55.878,55.86,55.866
2013-03-06 09:56:00,55.849,55.86,55.848,55.86
2013-03-06 09:58:00,55.874,55.874,55.859,55.859
2013-03-06 10:00:00,55.856,55.887,55.856,55.887
2013-03-06 10:02:00,55.887,55.887,55.867,55.867
2013-03-06 10:04:00,55.894,55.916,55.894,55.901
2013-03-06 10:06:00,55.904,55.908,55.894,55.896
2013-03-06 10:08:00,55.92,55.92,55.902,55.905
2013-03-06 10:10:00,55.892,55.917,55.887,55.917
2013-03-06 10:12:00,55.944,55.944,55.902,55.902
2013-03-06 10:14:00,55.916,55.951,55.916,55.948
2013-03-06 10:16:00,55.876,55.901,55.876,55.901
2013-03-06 10:18:00,55.832,55.862,55.832,55.862
2013-03-06 10:20:00,55.853,55.853,55.836,55.841
2013-03-06 10:22:00,55.848,55.874,55.848,55.863
2013-03-06 10:24:00,55.868,55.868,55.853,55.863
2013-03-06 10:26:00,55.866,55.881,55.866,55.881
2013-03-06 10:28:00,55.85,55.882,55.85,55.882
2013-03-06 10:30:00,55.809,55.835,55.809,55.835
2013-03-06 10:32:00,55.823,55.827,55.812,55.825
2013-03-06 10:34:00,55.807,55.821,55.807,55.813
2013-03-06 10:36:00,55.828,55.828,55.8,55.822
2013-03-06 10:38:00,55.822,55.841,55.822,55.822
2013-03-06 10:40:00,55.82,55.829,55.82,55.829
2013-03-06 10:42:00,55.832,55.84,55.826,55.827
2013-03-06 10:44:00,55.844,55.852,55.824,55.824
2013-03-06 10:46:00,55.84,55.841,55.828,55.841
2013-03-06 10:48:00,55.841,55.841,55.829,55.829
2013-03-06 10:50:00,55.841,55.87,55.841,55.858
2013-03-06 10:52:00,55.879,55.879,55.849,55.851
2013-03-06 10:54:00,55.882,55.886,55.873,55.873
2013-03-06 10:56:00,55.867,55.872,55.867,55.867
2013-03-06 10:58:00,55.89,55.894,55.874,55.874
2013-03-06 11:00:00,55.926,55.926,55.901,55.902
2013-03-06 11:02:00,55.944,55.944,55.911,55.912
2013-03-06 11:04:00,55.97,55.97,55.936,55.936
2013-03-06 11:06:00,55.953,55.971,55.937,55.971
2013-03-06 11:08:00,55.95,55.95,55.942,55.942
2013-03-06 11:10:00,55.955,55.968,55.945,55.968
2013-03-06 11:12:00,55.961,55.969,55.941,55.947
2013-03-06 11:14:00,55.955,55.981,55.955,55.964
2013-03-06 11:16:00,55.971,55.985,55.966,55.966
2013-03-06 11:18:00,56.027,56.027,55.974,55.974
2013-03-06 11:20:00,56.069,56.072,56.045,56.045
2013-03-06 11:22:00,56.132,56.154,56.109,56.109
2013-03-06 11:24:00,56.337,56.337,56.116,56.116
2013-03-06 11:26:00,56.224,56.285,56.224,56.262
