timestamp,close,high,low,open
2012-09-19 09:00:00,49.408,49.45,49.408,49.435
2012-09-19 09:02:00,49.418,49.425,49.396,49.396
2012-09-19 09:04:00,49.42,49.435,49.416,49.435
2012-09-19 09:06:00,49.433,49.443,49.419,49.438
2012-09-19 09:08:00,49.46,49.46,49.437,49.443
2012-09-19 09:10:00,49.482,49.482,49.465,49.469
2012-09-19 09:12:00,49.488,49.521,49.488,49.498
2012-09-19 09:14:00,49.468,49.48,49.465,49.47
2012-09-19 09:16:00,49.459,49.464,49.442,49.464
2012-09-19 09:18:00,49.48,49.487,49.464,49.464
2012-09-19 09:20:00,49.473,49.494,49.473,49.477
2012-09-19 09:22:00,49.455,49.476,49.455,49.465
2012-09-19 09:24:00,49.464,49.464,49.452,49.452
2012-09-19 09:26:00,49.447,49.447,49.434,49.446
2012-09-19 09:28:00,49.453,49.469,49.439,49.439
2012-09-19 09:30:00,49.489,49.489,49.451,49.455
2012-09-19 09:32:00,49.472,49.491,49.469,49.491
2012-09-19 09:34:00,49.518,49.522,49.481,49.481
2012-09-19 09:36:00,49.492,49.502,49.474,49.502
2012-09-19 09:38:00,49.488,49.488,49.474,49.488
2012-09-19 09:40:00,49.541,49.541,49.499,49.499
2012-09-19 09:42:00,49.576,49.576,49.526,49.526
2012-09-19 09:44:00,49.577,49.591,49.56,49.591
2012-09-19 09:46:00,49.552,49.564,49.53,49.564
2012-09-19 09:48:00,49.535,49.54,49.529,49.531
2012-09-19 09:50:00,49.523,49.532,49.494,49.532
2012-09-19 09:52:00,49.554,49.554,49.515,49.515
2012-09-19 09:54:00,49.572,49.586,49.559,49.559
2012-09-19 09:56:00,49.599,49.607,49.574,49.581
2012-09-19 09:58:00,49.591,49.618,49.59,49.59
2012-09-19 10:00:00,49.599,49.615,49.598,49.61
2012-09-19 10:02:00,49.56,49.594,49.543,49.594
2012-09-19 10:04:00,49.584,49.584,49.562,49.575
2012-09-19 10:06:00,49.528,49.584,49.52,49.584
2012-09-19 10:08:00,49.503,49.539,49.503,49.539
2012-09-19 10:10:00,49.461,49.503,49.461,49.503
2012-09-19 10:12:00,49.449,49.468,49.434,49.468
2012-09-19 10:14:00,49.466,49.466,49.429,49.431
2012-09-19 10:16:00,49.453,49.464,49.452,49.452
2012-09-19 10:18:00,49.432,49.463,49.432,49.463
2012-09-19 10:20:00,49.421,49.428,49.406,49.428
2012-09-19 10:22:00,49.393,49.425,49.393,49.425
2012-09-19 10:24:00,49.426,49.433,49.407,49.407
2012-09-19 10:26:00,49.435,49.435,49.41,49.43
2012-09-19 10:28:00,49.373,49.43,49.373,49.43
2012-09-19 10:30:00,49.419,49.422,49.39,49.39
2012-09-19 10:32:00,49.451,49.451,49.431,49.436
2012-09-19 10:34:00,49.437,49.458,49.437,49.446
2012-09-19 10:36:00,49.437,49.437,49.42,49.422
2012-09-19 10:38:00,49.422,49.438,49.405,49.438
2012-09-19 10:40:00,49.427,49.427,49.406,49.406
2012-09-19 10:42:00,49.435,49.447,49.417,49.417
2012-09-19 10:44:00,49.414,49.437,49.411,49.427
2012-09-19 10:46:00,49.435,49.435,49.404,49.411
2012-09-19 10:48:00,49.494,49.494,49.446,49.446
2012-09-19 10:50:00,49.489,49.489,49.472,49.48
2012-09-19 10:52:00,49.469,49.479,49.455,49.479
2012-09-19 10:54:00,49.483,49.483,49.457,49.457
2012-09-19 10:56:00,49.436,49.468,49.436,49.468
2012-09-19 10:58:00,49.419,49.429,49.408,49.421
2012-09-19 11:00:00,49.393,49.431,49.39,49.431
2012-09-19 11:02:00,49.393,49.409,49.393,49.409
2012-09-19 11:04:00,49.368,49.408,49.368,49.408
2012-09-19 11:06:00,49.383,49.384,49.37,49.37
2012-09-19 11:08:00,49.388,49.391,49.367,49.367
2012-09-19 11:10:00,49.369,49.399,49.369,49.384
2012-09-19 11:12:00,49.416,49.416,49.381,49.381
2012-09-19 11:14:00,49.44,49.44,49.415,49.415
2012-09-19 11:16:00,49.468,49.476,49.449,49.449
2012-09-19 11:18:00,49.437,49.486,49.437,49.476
2012-09-19 11:20:00,49.412,49.443,49.401,49.443
2012-09-19 11:22:00,49.409,49.425,49.403,49.403
2012-09-19 11:24:00,49.443,49.448,49.419,49.419
2012-09-19 11:26:00,49.415,49.445,49.415,49.433
2012-09-19 11:28:00,49.39,49.395,49.373,49.395
2012-09-19 11:30:00,49.424,49.424,49.387,49.387
2012-09-19 11:32:00,49.359,49.418,49.359,49.418
2012-09-19 11:34:00,49.356,49.372,49.351,49.372
2012-09-19 11:36:00,49.364,49.367,49.352,49.354
2012-09-19 11:38:00,49.355,49.374,49.355,49.355
2012-09-19 11:40:00,49.335,49.359,49.325,49.359
2012-09-19 11:42:00,49.329,49.34,49.325,49.329
2012-09-19 11:44:00,49.311,49.321,49.298,49.321
2012-09-19 11:46:00,49.321,49.321,49.304,49.318
2012-09-19 11:48:00,49.369,49.378,49.338,49.338
2012-09-19 11:50:00,49.394,49.394,49.367,49.367
2012-09-19 11:52:00,49.383,49.403,49.383,49.403
2012-09-19 11:54:00,49.38,49.395,49.367,49.381
2012-09-19 11:56:00,49.326,49.372,49.326,49.371
2012-09-19 11:58:00,49.32,49.341,49.32,49.325
2012-09-19 12:00:00,49.322,49.322,49.305,49.314
2012-09-19 12:02:00,49.363,49.372,49.338,49.338
2012-09-19 12:04:00,49.372,49.383,49.356,49.356
2012-09-19 12:06:00,49.394,49.408,49.388,49.388
2012-09-19 12:08:00,49.408,49.412,49.395,49.395
2012-09-19 12:10:00,49.4,49.417,49.4,49.411
2012-09-19 12:12:00,49.425,49.425,49.39,49.401
2012-09-19 12:14:00,49.421,49.44,49.417,49.44
2012-09-19 12:16:00,49.385,49.421,49.385,49.421
2012-09-19 12:18:00,49.352,49.387,49.352,49.382
2012-09-19 12:20:00,49.344,49.36,49.341,49.36
2012-09-19 12:22:00,49.308,49.341,49.308,49.325
2012-09-19 12:24:00,49.269,49.302,49.269,49.299
2012-09-19 12:26:00,49.285,49.285,49.263,49.271
2012-09-19 12:28:00,49.251,49.288,49.251,49.288
2012-09-19 12:30:00,49.25,49.26,49.243,49.26
2012-09-19 12:32:00,49.241,49.266,49.241,49.26
2012-09-19 12:34:00,49.251,49.264,49.231,49.231
2012-09-19 12:36:00,49.258,49.26,49.247,49.249
2012-09-19 12:38:00,49.235,49.269,49.233,49.262
2012-09-19 12:40:00,49.178,49.229,49.178,49.229
2012-09-19 12:42:00,49.161,49.161,49.141,49.159
2012-09-19 12:44:00,49.16,49.176,49.16,49.165
2012-09-19 12:46:00,49.167,49.182,49.153,49.153
2012-09-19 12:48:00,49.143,49.178,49.143,49.168
2012-09-19 12:50:00,49.168,49.168,49.148,49.161
2012-09-19 12:52:00,49.19,49.19,49.173,49.186
2012-09-19 12:54:00,49.229,49.229,49.196,49.208
2012-09-19 12:56:00,49.253,49.253,49.218,49.218
2012-09-19 12:58:00,49.257,49.257,49.238,49.238
2012-09-19 13:00:00,49.233,49.271,49.233,49.269
2012-09-19 13:02:00,49.291,49.291,49.249,49.249
2012-09-19 13:04:00,49.309,49.309,49.289,49.292
2012-09-19 13:06:00,49.325,49.329,49.311,49.311
2012-09-19 13:08:00,49.337,49.337,49.323,49.336
2012-09-19 13:10:00,49.352,49.352,49.34,49.34
2012-09-19 13:12:00,49.399,49.399,49.36,49.361
2012-09-19 13:14:00,49.392,49.408,49.392,49.398
2012-09-19 13:16:00,49.413,49.429,49.411,49.411
2012-09-19 13:18:00,49.388,49.418,49.388,49.397
2012-09-19 13:20:00,49.395,49.408,49.371,49.371
2012-09-19 13:22:00,49.439,49.439,49.414,49.414
2012-09-19 13:24:00,49.463,49.467,49.444,49.444
2012-09-19 13:26:00,49.472,49.472,49.445,49.445
2012-09-19 13:28:00,49.442,49.458,49.439,49.458
2012-09-19 13:30:00,49.429,49.444,49.429,49.431
2012-09-19 13:32:00,49.457,49.457,49.426,49.431
2012-09-19 13:34:00,49.476,49.476,49.45,49.45
2012-09-19 13:36:00,49.512,49.512,49.488,49.488
2012-09-19 13:38:00,49.549,49.567,49.532,49.532
2012-09-19 13:40:00,49.521,49.558,49.521,49.54
2012-09-19 13:42:00,49.559,49.559,49.521,49.537
