timestamp,close,high,low,open
2012-01-03 09:00:00,46.17,46.243,46.071,46.071
2012-01-03 09:02:00,46.212,46.23,46.132,46.132
2012-01-03 09:04:00,46.048,46.215,46.048,46.215
2012-01-03 09:06:00,46.055,46.1,45.994,46.1
2012-01-03 09:08:00,46.044,46.044,45.972,46.014
2012-01-03 09:10:00,46.027,46.056,45.957,45.988
2012-01-03 09:12:00,45.874,45.985,45.874,45.985
2012-01-03 09:14:00,46.011,46.044,45.935,45.935
2012-01-03 09:16:00,46.011,46.05,46.011,46.05
2012-01-03 09:18:00,46.048,46.061,45.954,46.015
2012-01-03 09:20:00,46.23,46.291,46.088,46.088
2012-01-03 09:22:00,46.209,46.29,46.183,46.209
2012-01-03 09:24:00,45.985,46.137,45.985,46.137
2012-01-03 09:26:00,45.86,45.934,45.86,45.933
2012-01-03 09:28:00,45.901,45.901,45.837,45.894
2012-01-03 09:30:00,45.827,45.868,45.803,45.868
2012-01-03 09:32:00,45.791,45.829,45.755,45.829
2012-01-03 09:34:00,45.714,45.801,45.714,45.801
2012-01-03 09:36:00,45.679,45.717,45.604,45.645
2012-01-03 09:38:00,45.821,45.821,45.737,45.737
2012-01-03 09:40:00,45.815,45.817,45.751,45.817
2012-01-03 09:42:00,45.878,45.878,45.842,45.864
2012-01-03 09:44:00,46.0,46.0,45.875,45.875
2012-01-03 09:46:00,45.975,46.034,45.959,45.959
2012-01-03 09:48:00,45.953,45.975,45.93,45.975
2012-01-03 09:50:00,45.947,46.008,45.92,46.008
2012-01-03 09:52:00,46.001,46.01,45.964,45.994
2012-01-03 09:54:00,45.893,45.995,45.893,45.985
2012-01-03 09:56:00,45.793,45.898,45.793,45.869
2012-01-03 09:58:00,45.794,45.794,45.692,45.741
2012-01-03 10:00:00,45.736,45.776,45.667,45.768
2012-01-03 10:02:00,45.894,45.894,45.758,45.758
2012-01-03 10:04:00,45.891,45.931,45.802,45.931
2012-01-03 10:06:00,45.868,45.899,45.815,45.89
2012-01-03 10:08:00,45.917,45.956,45.837,45.837
2012-01-03 10:10:00,45.955,45.992,45.922,45.922
2012-01-03 10:12:00,46.161,46.233,46.012,46.012
2012-01-03 10:14:00,46.115,46.115,46.046,46.083
2012-01-03 10:16:00,46.151,46.151,46.086,46.12
2012-01-03 10:18:00,46.3,46.3,46.139,46.241
2012-01-03 10:20:00,46.181,46.301,46.126,46.301
2012-01-03 10:22:00,46.039,46.18,46.039,46.134
2012-01-03 10:24:00,46.018,46.068,45.978,46.068
2012-01-03 10:26:00,46.001,46.057,45.991,46.054
2012-01-03 10:28:00,45.972,46.046,45.972,46.046
2012-01-03 10:30:00,45.998,46.06,45.941,45.941
2012-01-03 10:32:00,45.951,45.958,45.935,45.94
2012-01-03 10:34:00,45.985,45.988,45.897,45.897
2012-01-03 10:36:00,46.06,46.134,45.995,46.003
2012-01-03 10:38:00,46.168,46.197,46.077,46.109
2012-01-03 10:40:00,46.064,46.161,46.064,46.129
2012-01-03 10:42:00,46.07,46.134,45.995,46.034
2012-01-03 10:44:00,46.075,46.097,46.014,46.014
2012-01-03 10:46:00,46.17,46.201,46.136,46.167
2012-01-03 10:48:00,46.447,46.477,46.269,46.269
2012-01-03 10:50:00,46.364,46.501,46.364,46.423
2012-01-03 10:52:00,46.354,46.398,46.306,46.306
2012-01-03 10:54:00,46.205,46.326,46.205,46.294
2012-01-03 10:56:00,46.129,46.2,46.106,46.106
2012-01-03 10:58:00,46.24,46.274,46.177,46.209
2012-01-03 11:00:00,46.272,46.279,46.193,46.253
2012-01-03 11:02:00,46.294,46.378,46.294,46.361
2012-01-03 11:04:00,46.089,46.242,46.089,46.242
2012-01-03 11:06:00,45.967,46.074,45.967,46.074
2012-01-03 11:08:00,45.896,45.936,45.835,45.936
2012-01-03 11:10:00,45.817,45.877,45.81,45.877
2012-01-03 11:12:00,45.816,45.876,45.8,45.8
2012-01-03 11:14:00,45.721,45.795,45.69,45.795
2012-01-03 11:16:00,45.843,45.843,45.775,45.78
2012-01-03 11:18:00,45.967,45.967,45.8,45.8
2012-01-03 11:20:00,45.83,45.922,45.83,45.912
2012-01-03 11:22:00,45.936,45.936,45.856,45.885
2012-01-03 11:24:00,45.993,46.048,45.914,45.914
2012-01-03 11:26:00,45.762,45.942,45.762,45.942
2012-01-03 11:28:00,45.67,45.749,45.622,45.702
2012-01-03 11:30:00,45.631,45.676,45.631,45.667
2012-01-03 11:32:00,45.666,45.666,45.591,45.591
2012-01-03 11:34:00,45.673,45.729,45.664,45.719
2012-01-03 11:36:00,45.521,45.666,45.521,45.666
2012-01-03 11:38:00,45.378,45.494,45.378,45.419
2012-01-03 11:40:00,45.311,45.311,45.192,45.281
2012-01-03 11:42:00,45.237,45.315,45.215,45.312
2012-01-03 11:44:00,45.298,45.325,45.272,45.325
2012-01-03 11:46:00,45.562,45.623,45.423,45.423
2012-01-03 11:48:00,45.651,45.681,45.565,45.619
2012-01-03 11:50:00,45.617,45.675,45.589,45.589
2012-01-03 11:52:00,45.515,45.598,45.515,45.54
2012-01-03 11:54:00,45.51,45.567,45.424,45.567
2012-01-03 11:56:00,45.478,45.566,45.429,45.429
2012-01-03 11:58:00,45.45,45.456,45.422,45.444
2012-01-03 12:00:00,45.644,45.644,45.482,45.574
2012-01-03 12:02:00,45.615,45.664,45.537,45.602
2012-01-03 12:04:00,45.663,45.663,45.608,45.608
2012-01-03 12:06:00,45.621,45.682,45.618,45.682
2012-01-03 12:08:00,45.837,45.837,45.69,45.69
2012-01-03 12:10:00,45.815,45.843,45.768,45.843
2012-01-03 12:12:00,45.844,45.922,45.844,45.882
2012-01-03 12:14:00,45.901,45.901,45.788,45.85
2012-01-03 12:16:00,45.799,45.922,45.799,45.859
2012-01-03 12:18:00,45.789,45.854,45.789,45.831
2012-01-03 12:20:00,45.805,45.84,45.776,45.776
2012-01-03 12:22:00,45.822,45.822,45.74,45.74
2012-01-03 12:24:00,45.694,45.776,45.63,45.776
2012-01-03 12:26:00,45.679,45.679,45.607,45.666
2012-01-03 12:28:00,45.791,45.828,45.73,45.73
2012-01-03 12:30:00,45.689,45.787,45.667,45.787
2012-01-03 12:32:00,45.76,45.78,45.676,45.676
2012-01-03 12:34:00,45.778,45.811,45.704,45.811
2012-01-03 12:36:00,45.662,45.757,45.662,45.757
2012-01-03 12:38:00,45.68,45.68,45.613,45.622
2012-01-03 12:40:00,45.796,45.796,45.72,45.731
2012-01-03 12:42:00,45.674,45.776,45.674,45.767
2012-01-03 12:44:00,45.68,45.734,45.661,45.661
2012-01-03 12:46:00,45.649,45.649,45.587,45.641
2012-01-03 12:48:00,45.752,45.767,45.685,45.706
2012-01-03 12:50:00,45.858,45.858,45.728,45.791
2012-01-03 12:52:00,45.774,45.838,45.766,45.802
2012-01-03 12:54:00,45.714,45.725,45.665,45.725
2012-01-03 12:56:00,45.798,45.798,45.681,45.686
2012-01-03 12:58:00,45.916,45.916,45.795,45.795
2012-01-03 13:00:00,45.854,45.948,45.854,45.918
2012-01-03 13:02:00,45.814,45.846,45.783,45.821
2012-01-03 13:04:00,45.879,45.879,45.744,45.804
2012-01-03 13:06:00,45.805,45.895,45.771,45.895
2012-01-03 13:08:00,45.73,45.865,45.73,45.865
2012-01-03 13:10:00,45.785,45.785,45.715,45.715
2012-01-03 13:12:00,45.686,45.78,45.67,45.78
2012-01-03 13:14:00,45.589,45.661,45.573,45.661
2012-01-03 13:16:00,45.528,45.635,45.528,45.587
2012-01-03 13:18:00,45.148,45.392,45.148,45.392
2012-01-03 13:20:00,45.286,45.353,45.274,45.286
2012-01-03 13:22:00,45.243,45.306,45.171,45.243
2012-01-03 13:24:00,45.331,45.382,45.184,45.304
2012-01-03 13:26:00,45.124,45.4,45.124,45.317
2012-01-03 13:28:00,45.043,45.091,44.993,45.061
2012-01-03 13:30:00,44.595,44.899,44.568,44.899
2012-01-03 13:32:00,44.497,44.711,44.495,44.627
2012-01-03 13:34:00,44.661,44.661,44.513,44.62
2012-01-03 13:36:00,44.934,44.934,44.618,44.638
2012-01-03 13:38:00,44.953,44.953,44.779,44.906
2012-01-03 13:40:00,45.1,45.1,44.939,44.987
2012-01-03 13:42:00,45.284,45.284,45.056,45.161
2012-01-03 13:44:00,45.013,45.247,45.013,45.247
2012-01-03 13:46:00,45.125,45.125,45.013,45.105
2012-01-03 13:48:00,44.944,45.026,44.836,45.026
2012-01-03 13:50:00,45.026,45.052,44.806,44.902
2012-01-03 13:52:00,45.454,45.454,45.031,45.031
2012-01-03 13:54:00,45.381,45.423,45.347,45.423
2012-01-03 13:56:00,45.296,45.296,45.078,45.249
2012-01-03 13:58:00,45.346,45.346,45.163,45.163
2012-01-03 14:00:00,45.323,45.323,45.156,45.297
2012-01-03 14:02:00,45.593,45.593,45.224,45.224
2012-01-03 14:04:00,45.565,45.627,45.506,45.579
2012-01-03 14:06:00,45.593,45.593,45.4,45.483
2012-01-03 14:08:00,45.516,45.648,45.516,45.615
2012-01-03 14:10:00,45.525,45.525,45.441,45.516
2012-01-03 14:12:00,45.512,45.512,45.347,45.398
2012-01-03 14:14:00,45.745,45.745,45.581,45.581
2012-01-03 14:16:00,45.743,45.773,45.701,45.701
2012-01-03 14:18:00,45.727,45.801,45.666,45.801
2012-01-03 14:20:00,45.776,45.776,45.665,45.665
2012-01-03 14:22:00,45.805,45.805,45.716,45.716
2012-01-03 14:24:00,45.728,45.856,45.728,45.824
2012-01-03 14:26:00,45.838,45.876,45.745,45.745
2012-01-03 14:28:00,45.726,45.816,45.726,45.773
2012-01-03 14:30:00,45.836,45.836,45.773,45.783
2012-01-03 14:32:00,45.899,45.899,45.822,45.822
2012-01-03 14:34:00,45.918,45.945,45.86,45.86
2012-01-03 14:36:00,45.944,45.944,45.858,45.858
2012-01-03 14:38:00,45.994,46.058,45.99,45.99
2012-01-03 14:40:00,45.917,45.998,45.895,45.966
2012-01-03 14:42:00,45.799,45.926,45.799,45.869
2012-01-03 14:44:00,45.892,45.951,45.78,45.78
2012-01-03 14:46:00,45.966,46.032,45.91,45.915
2012-01-03 14:48:00,45.978,46.032,45.972,45.983
2012-01-03 14:50:00,45.906,45.993,45.906,45.993
2012-01-03 14:52:00,45.875,45.983,45.875,45.928
2012-01-03 14:54:00,46.061,46.061,45.919,45.919
2012-01-03 14:56:00,45.998,46.088,45.998,46.057
2012-01-03 14:58:00,45.902,45.972,45.902,45.972
2012-01-03 15:00:00,45.911,45.967,45.871,45.871
2012-01-03 15:02:00,45.896,45.906,45.857,45.883
2012-01-03 15:04:00,45.919,45.919,45.829,45.829
2012-01-03 15:06:00,45.952,45.998,45.952,45.978
2012-01-03 15:08:00,45.839,45.904,45.836,45.904
2012-01-03 15:10:00,45.801,45.817,45.768,45.772
2012-01-03 15:12:00,45.602,45.742,45.581,45.742
2012-01-03 15:14:00,45.606,45.657,45.556,45.556
2012-01-03 15:16:00,45.703,45.703,45.59,45.623
2012-01-03 15:18:00,45.727,45.784,45.715,45.715
2012-01-03 15:20:00,45.689,45.807,45.689,45.721
2012-01-03 15:22:00,45.589,45.667,45.585,45.667
2012-01-03 15:24:00,45.657,45.691,45.595,45.595
2012-01-03 15:26:00,45.399,45.633,45.395,45.633
2012-01-03 15:28:00,45.621,45.621,45.504,45.504
2012-01-03 15:30:00,45.374,45.594,45.374,45.594
2012-01-03 15:32:00,45.518,45.567,45.341,45.341
2012-01-03 15:34:00,45.618,45.63,45.568,45.582
2012-01-03 15:36:00,45.381,45.664,45.381,45.664
2012-01-03 15:38:00,45.434,45.452,45.314,45.314
2012-01-03 15:40:00,45.569,45.63,45.569,45.569
2012-01-03 15:42:00,45.195,45.521,45.195,45.452
2012-01-03 15:44:00,45.619,45.619,45.312,45.312
2012-01-03 15:46:00,45.449,45.581,45.449,45.581
2012-01-03 15:48:00,45.382,45.441,45.303,45.441
