timestamp,close,high,low,open
2011-09-30 09:00:00,40.931,40.931,40.887,40.924
2011-09-30 09:02:00,40.935,40.938,40.928,40.928
2011-09-30 09:04:00,40.953,40.961,40.941,40.941
2011-09-30 09:06:00,40.953,40.961,40.952,40.953
2011-09-30 09:08:00,40.97,40.97,40.957,40.957
2011-09-30 09:10:00,40.959,40.963,40.953,40.962
2011-09-30 09:12:00,40.958,40.958,40.95,40.95
2011-09-30 09:14:00,40.975,40.978,40.958,40.958
2011-09-30 09:16:00,40.984,40.984,40.974,40.983
2011-09-30 09:18:00,40.965,40.99,40.965,40.99
2011-09-30 09:20:00,40.957,40.966,40.949,40.964
2011-09-30 09:22:00,40.95,40.955,40.946,40.951
2011-09-30 09:24:00,40.949,40.949,40.94,40.948
2011-09-30 09:26:00,40.951,40.951,40.943,40.943
2011-09-30 09:28:00,40.952,40.959,40.948,40.95
2011-09-30 09:30:00,40.962,40.969,40.95,40.95
2011-09-30 09:32:00,40.96,40.964,40.956,40.956
2011-09-30 09:34:00,40.961,40.966,40.956,40.966
2011-09-30 09:36:00,40.951,40.961,40.951,40.957
2011-09-30 09:38:00,40.941,40.946,40.941,40.944
2011-09-30 09:40:00,40.936,40.936,40.927,40.936
2011-09-30 09:42:00,40.93,40.936,40.924,40.936
2011-09-30 09:44:00,40.935,40.943,40.933,40.937
2011-09-30 09:46:00,40.944,40.944,40.929,40.929
2011-09-30 09:48:00,40.94,40.952,40.94,40.946
2011-09-30 09:50:00,40.925,40.943,40.925,40.943
2011-09-30 09:52:00,40.776,40.882,40.776,40.882
2011-09-30 09:54:00,40.884,40.884,40.808,40.808
2011-09-30 09:56:00,40.862,40.917,40.838,40.917
2011-09-30 09:58:00,40.82,40.86,40.82,40.824
2011-09-30 10:00:00,40.827,40.827,40.703,40.77
2011-09-30 10:02:00,40.765,40.853,40.748,40.82
2011-09-30 10:04:00,40.88,40.88,40.737,40.737
2011-09-30 10:06:00,40.825,40.878,40.825,40.87
2011-09-30 10:08:00,40.693,40.82,40.693,40.82
2011-09-30 10:10:00,40.723,40.769,40.708,40.708
2011-09-30 10:12:00,40.592,40.71,40.592,40.71
2011-09-30 10:14:00,40.52,40.546,40.472,40.529
2011-09-30 10:16:00,40.539,40.541,40.46,40.46
2011-09-30 10:18:00,40.652,40.652,40.56,40.56
2011-09-30 10:20:00,40.774,40.774,40.597,40.597
2011-09-30 10:22:00,40.588,40.72,40.554,40.72
2011-09-30 10:24:00,40.621,40.621,40.56,40.6
2011-09-30 10:26:00,40.578,40.657,40.578,40.648
2011-09-30 10:28:00,40.547,40.578,40.514,40.514
2011-09-30 10:30:00,40.54,40.562,40.455,40.513
2011-09-30 10:32:00,40.549,40.603,40.521,40.521
2011-09-30 10:34:00,40.486,40.524,40.441,40.501
2011-09-30 10:36:00,40.28,40.468,40.28,40.468
2011-09-30 10:38:00,40.141,40.231,40.134,40.231
2011-09-30 10:40:00,40.119,40.194,40.094,40.194
2011-09-30 10:42:00,40.236,40.244,40.144,40.151
2011-09-30 10:44:00,40.158,40.216,40.158,40.216
2011-09-30 10:46:00,40.21,40.21,40.041,40.098
2011-09-30 10:48:00,40.141,40.268,40.115,40.268
2011-09-30 10:50:00,40.194,40.211,40.166,40.19
2011-09-30 10:52:00,40.226,40.329,40.226,40.257
2011-09-30 10:54:00,40.191,40.191,40.134,40.189
2011-09-30 10:56:00,40.224,40.224,40.115,40.139
2011-09-30 10:58:00,40.265,40.265,40.24,40.247
2011-09-30 11:00:00,40.285,40.312,40.201,40.201
2011-09-30 11:02:00,40.409,40.409,40.271,40.271
2011-09-30 11:04:00,40.369,40.376,40.314,40.376
2011-09-30 11:06:00,40.302,40.426,40.302,40.41
2011-09-30 11:08:00,40.308,40.373,40.266,40.266
2011-09-30 11:10:00,40.301,40.308,40.234,40.308
2011-09-30 11:12:00,40.385,40.385,40.29,40.29
2011-09-30 11:14:00,40.444,40.485,40.416,40.416
2011-09-30 11:16:00,40.492,40.517,40.427,40.491
2011-09-30 11:18:00,40.393,40.455,40.393,40.447
2011-09-30 11:20:00,40.264,40.389,40.264,40.389
2011-09-30 11:22:00,40.274,40.34,40.274,40.31
2011-09-30 11:24:00,40.225,40.302,40.225,40.298
2011-09-30 11:26:00,40.143,40.241,40.095,40.241
2011-09-30 11:28:00,40.104,40.104,40.054,40.099
2011-09-30 11:30:00,40.065,40.115,40.031,40.115
2011-09-30 11:32:00,40.106,40.12,40.04,40.12
2011-09-30 11:34:00,40.15,40.15,40.067,40.067
2011-09-30 11:36:00,40.19,40.19,40.127,40.18
2011-09-30 11:38:00,40.22,40.22,40.149,40.149
2011-09-30 11:40:00,40.22,40.281,40.22,40.262
2011-09-30 11:42:00,40.199,40.279,40.194,40.271
2011-09-30 11:44:00,40.074,40.197,40.074,40.146
2011-09-30 11:46:00,40.189,40.189,40.035,40.035
2011-09-30 11:48:00,40.351,40.379,40.235,40.235
2011-09-30 11:50:00,40.392,40.409,40.373,40.401
2011-09-30 11:52:00,40.52,40.52,40.405,40.428
2011-09-30 11:54:00,40.583,40.583,40.456,40.456
2011-09-30 11:56:00,40.624,40.678,40.556,40.556
2011-09-30 11:58:00,40.574,40.665,40.574,40.58
2011-09-30 12:00:00,40.441,40.567,40.441,40.567
2011-09-30 12:02:00,40.59,40.59,40.409,40.409
2011-09-30 12:04:00,40.65,40.713,40.65,40.652
2011-09-30 12:06:00,40.617,40.745,40.617,40.695
2011-09-30 12:08:00,40.655,40.703,40.64,40.647
2011-09-30 12:10:00,40.63,40.639,40.568,40.639
2011-09-30 12:12:00,40.597,40.646,40.595,40.628
2011-09-30 12:14:00,40.636,40.636,40.558,40.611
2011-09-30 12:16:00,40.571,40.646,40.568,40.64
2011-09-30 12:18:00,40.497,40.516,40.459,40.516
2011-09-30 12:20:00,40.479,40.517,40.479,40.511
2011-09-30 12:22:00,40.564,40.564,40.499,40.528
2011-09-30 12:24:00,40.604,40.604,40.504,40.519
2011-09-30 12:26:00,40.511,40.583,40.511,40.583
2011-09-30 12:28:00,40.473,40.475,40.429,40.443
2011-09-30 12:30:00,40.514,40.516,40.465,40.516
2011-09-30 12:32:00,40.519,40.546,40.478,40.546
2011-09-30 12:34:00,40.68,40.68,40.529,40.529
2011-09-30 12:36:00,40.703,40.703,40.622,40.635
2011-09-30 12:38:00,40.837,40.837,40.709,40.709
2011-09-30 12:40:00,40.795,40.795,40.74,40.778
2011-09-30 12:42:00,40.853,40.853,40.747,40.747
2011-09-30 12:44:00,40.758,40.792,40.725,40.792
2011-09-30 12:46:00,40.867,40.867,40.777,40.779
2011-09-30 12:48:00,40.893,40.893,40.822,40.822
2011-09-30 12:50:00,40.77,40.831,40.753,40.831
2011-09-30 12:52:00,40.931,40.931,40.815,40.815
2011-09-30 12:54:00,40.915,40.925,40.901,40.925
2011-09-30 12:56:00,40.906,40.93,40.906,40.925
2011-09-30 12:58:00,40.836,40.927,40.836,40.923
2011-09-30 13:00:00,40.931,40.931,40.867,40.867
2011-09-30 13:02:00,40.927,40.937,40.927,40.931
2011-09-30 13:04:00,40.775,40.902,40.775,40.886
2011-09-30 13:06:00,40.703,40.797,40.703,40.797
2011-09-30 13:08:00,40.744,40.744,40.684,40.684
2011-09-30 13:10:00,40.574,40.737,40.574,40.737
2011-09-30 13:12:00,40.511,40.53,40.483,40.518
2011-09-30 13:14:00,40.444,40.538,40.425,40.538
2011-09-30 13:16:00,40.396,40.403,40.349,40.403
2011-09-30 13:18:00,40.494,40.551,40.451,40.451
2011-09-30 13:20:00,40.578,40.578,40.457,40.464
2011-09-30 13:22:00,40.461,40.599,40.461,40.566
2011-09-30 13:24:00,40.256,40.451,40.256,40.451
2011-09-30 13:26:00,40.255,40.33,40.255,40.306
2011-09-30 13:28:00,40.433,40.433,40.308,40.308
2011-09-30 13:30:00,40.38,40.475,40.38,40.393
2011-09-30 13:32:00,40.505,40.505,40.403,40.403
2011-09-30 13:34:00,40.481,40.599,40.48,40.561
2011-09-30 13:36:00,40.52,40.557,40.52,40.528
2011-09-30 13:38:00,40.49,40.574,40.49,40.518
2011-09-30 13:40:00,40.654,40.654,40.533,40.533
2011-09-30 13:42:00,40.702,40.744,40.7,40.7
2011-09-30 13:44:00,40.608,40.715,40.608,40.665
2011-09-30 13:46:00,40.769,40.769,40.596,40.596
2011-09-30 13:48:00,40.714,40.823,40.714,40.823
2011-09-30 13:50:00,40.461,40.655,40.461,40.655
2011-09-30 13:52:00,40.518,40.583,40.513,40.513
2011-09-30 13:54:00,40.415,40.558,40.415,40.557
2011-09-30 13:56:00,40.295,40.387,40.295,40.387
2011-09-30 13:58:00,40.238,40.34,40.238,40.336
2011-09-30 14:00:00,40.317,40.317,40.229,40.229
2011-09-30 14:02:00,40.299,40.357,40.268,40.325
2011-09-30 14:04:00,40.178,40.278,40.178,40.238
2011-09-30 14:06:00,40.192,40.208,40.13,40.164
2011-09-30 14:08:00,40.175,40.194,40.128,40.185
2011-09-30 14:10:00,40.328,40.328,40.205,40.238
2011-09-30 14:12:00,40.328,40.358,40.281,40.281
2011-09-30 14:14:00,40.307,40.374,40.259,40.374
2011-09-30 14:16:00,40.201,40.316,40.201,40.316
2011-09-30 14:18:00,40.202,40.242,40.191,40.234
2011-09-30 14:20:00,40.212,40.236,40.182,40.236
2011-09-30 14:22:00,40.083,40.148,40.044,40.148
2011-09-30 14:24:00,40.035,40.146,40.035,40.086
2011-09-30 14:26:00,40.11,40.165,40.035,40.035
2011-09-30 14:28:00,40.022,40.136,40.022,40.094
2011-09-30 14:30:00,39.984,40.027,39.965,39.979
2011-09-30 14:32:00,39.784,39.967,39.784,39.967
2011-09-30 14:34:00,39.782,39.832,39.782,39.796
2011-09-30 14:36:00,39.745,39.813,39.733,39.795
2011-09-30 14:38:00,39.807,39.827,39.714,39.714
2011-09-30 14:40:00,39.98,39.98,39.858,39.858
2011-09-30 14:42:00,39.94,40.006,39.94,40.006
2011-09-30 14:44:00,39.917,39.963,39.913,39.942
2011-09-30 14:46:00,39.934,39.934,39.812,39.865
2011-09-30 14:48:00,39.892,39.932,39.866,39.925
2011-09-30 14:50:00,39.848,39.953,39.832,39.832
2011-09-30 14:52:00,39.785,39.79,39.708,39.79
2011-09-30 14:54:00,39.625,39.733,39.625,39.733
2011-09-30 14:56:00,39.571,39.6,39.523,39.6
2011-09-30 14:58:00,39.553,39.601,39.517,39.517
2011-09-30 15:00:00,39.58,39.582,39.49,39.582
2011-09-30 15:02:00,39.422,39.519,39.394,39.519
2011-09-30 15:04:00,39.345,39.439,39.326,39.439
2011-09-30 15:06:00,39.403,39.403,39.328,39.399
2011-09-30 15:08:00,39.453,39.463,39.374,39.374
2011-09-30 15:10:00,39.691,39.691,39.5,39.5
2011-09-30 15:12:00,39.657,39.709,39.646,39.709
2011-09-30 15:14:00,39.542,39.697,39.542,39.697
2011-09-30 15:16:00,39.627,39.627,39.507,39.507
2011-09-30 15:18:00,39.587,39.68,39.587,39.652
2011-09-30 15:20:00,39.502,39.592,39.502,39.592
2011-09-30 15:22:00,39.486,39.502,39.446,39.477
2011-09-30 15:24:00,39.372,39.489,39.372,39.489
2011-09-30 15:26:00,39.371,39.426,39.371,39.397
2011-09-30 15:28:00,39.37,39.481,39.37,39.401
2011-09-30 15:30:00,39.243,39.408,39.243,39.408
2011-09-30 15:32:00,39.228,39.279,39.228,39.279
2011-09-30 15:34:00,39.235,39.288,39.233,39.233
2011-09-30 15:36:00,39.235,39.247,39.226,39.226
2011-09-30 15:38:00,39.23,39.274,39.23,39.232
2011-09-30 15:40:00,39.22,39.235,39.22,39.232
2011-09-30 15:42:00,39.21,39.224,39.21,39.223
2011-09-30 15:44:00,39.192,39.2,39.192,39.2
2011-09-30 15:46:00,39.215,39.215,39.201,39.203
2011-09-30 15:48:00,39.236,39.236,39.222,39.222
2011-09-30 15:50:00,39.376,39.39,39.268,39.268
2011-09-30 15:52:00,39.287,39.336,39.279,39.319
2011-09-30 15:54:00,39.212,39.235,39.212,39.235
2011-09-30 15:56:00,39.225,39.225,39.211,39.211
2011-09-30 15:58:00,39.206,39.22,39.206,39.22
2011-09-30 16:00:00,39.19,39.211,39.19,39.211
2011-09-30 16:02:00,39.201,39.208,39.198,39.198
2011-09-30 16:04:00,39.19,39.199,39.189,39.199
2011-09-30 16:06:00,39.187,39.203,39.187,39.198
2011-09-30 16:08:00,39.183,39.195,39.18,39.18
2011-09-30 16:10:00,39.196,39.196,39.187,39.191
2011-09-30 16:12:00,39.192,39.194,39.182,39.194
2011-09-30 16:14:00,39.213,39.213,39.192,39.193
2011-09-30 16:16:00,39.205,39.209,39.201,39.209
2011-09-30 16:18:00,39.216,39.216,39.202,39.202
2011-09-30 16:20:00,39.199,39.214,39.199,39.214
2011-09-30 16:22:00,39.224,39.224,39.2,39.2
2011-09-30 16:24:00,39.291,39.313,39.235,39.235
2011-09-30 16:26:00,39.374,39.374,39.296,39.325
2011-09-30 16:28:00,39.441,39.454,39.387,39.407
2011-09-30 16:30:00,39.597,39.597,39.455,39.455
2011-09-30 16:32:00,39.547,39.657,39.547,39.657
2011-09-30 16:34:00,39.461,39.566,39.461,39.553
2011-09-30 16:36:00,39.472,39.522,39.44,39.5
2011-09-30 16:38:00,39.475,39.521,39.475,39.502
2011-09-30 16:40:00,39.441,39.469,39.427,39.442
2011-09-30 16:42:00,39.461,39.509,39.461,39.503
2011-09-30 16:44:00,39.36,39.416,39.36,39.415
2011-09-30 16:46:00,39.237,39.338,39.233,39.333
2011-09-30 16:48:00,39.231,39.269,39.231,39.262
2011-09-30 16:50:00,39.213,39.222,39.213,39.221
2011-09-30 16:52:00,39.219,39.228,39.217,39.223
2011-09-30 16:54:00,39.252,39.252,39.22,39.229
2011-09-30 16:56:00,39.211,39.23,39.211,39.23
2011-09-30 16:58:00,39.235,39.235,39.21,39.21
2011-09-30 17:00:00,39.237,39.237,39.237,39.237
