timestamp,close,high,low,open
2013-06-19 09:00:00,57.241,57.244,57.22,57.22
2013-06-19 09:02:00,57.281,57.281,57.255,57.255
2013-06-19 09:04:00,57.261,57.284,57.261,57.273
2013-06-19 09:06:00,57.225,57.248,57.225,57.248
2013-06-19 09:08:00,57.219,57.233,57.219,57.229
2013-06-19 09:10:00,57.263,57.263,57.23,57.23
2013-06-19 09:12:00,57.275,57.275,57.256,57.256
2013-06-19 09:14:00,57.296,57.296,57.275,57.275
2013-06-19 09:16:00,57.318,57.319,57.295,57.295
2013-06-19 09:18:00,57.311,57.319,57.303,57.319
2013-06-19 09:20:00,57.281,57.299,57.281,57.299
2013-06-19 09:22:00,57.271,57.276,57.256,57.272
2013-06-19 09:24:00,57.311,57.311,57.276,57.276
2013-06-19 09:26:00,57.288,57.314,57.288,57.314
2013-06-19 09:28:00,57.321,57.321,57.277,57.277
2013-06-19 09:30:00,57.284,57.318,57.282,57.318
2013-06-19 09:32:00,57.292,57.308,57.275,57.275
2013-06-19 09:34:00,57.279,57.296,57.274,57.296
2013-06-19 09:36:00,57.296,57.296,57.27,57.27
2013-06-19 09:38:00,57.282,57.297,57.282,57.297
2013-06-19 09:40:00,57.239,57.271,57.239,57.271
2013-06-19 09:42:00,57.174,57.227,57.174,57.227
2013-06-19 09:44:00,57.129,57.157,57.115,57.157
2013-06-19 09:46:00,57.116,57.159,57.113,57.159
2013-06-19 09:48:00,57.159,57.159,57.124,57.124
2013-06-19 09:50:00,57.184,57.213,57.167,57.167
2013-06-19 09:52:00,57.234,57.234,57.207,57.211
2013-06-19 09:54:00,57.203,57.222,57.2,57.217
2013-06-19 09:56:00,57.181,57.228,57.172,57.228
2013-06-19 09:58:00,57.226,57.226,57.162,57.162
2013-06-19 10:00:00,57.263,57.263,57.231,57.231
2013-06-19 10:02:00,57.29,57.298,57.274,57.274
2013-06-19 10:04:00,57.298,57.308,57.295,57.299
2013-06-19 10:06:00,57.293,57.316,57.293,57.301
2013-06-19 10:08:00,57.286,57.286,57.275,57.277
2013-06-19 10:10:00,57.287,57.29,57.279,57.29
2013-06-19 10:12:00,57.322,57.322,57.301,57.301
2013-06-19 10:14:00,57.358,57.358,57.327,57.329
2013-06-19 10:16:00,57.392,57.399,57.363,57.363
2013-06-19 10:18:00,57.423,57.423,57.383,57.383
2013-06-19 10:20:00,57.429,57.429,57.409,57.411
2013-06-19 10:22:00,57.414,57.438,57.413,57.438
2013-06-19 10:24:00,57.438,57.441,57.418,57.418
2013-06-19 10:26:00,57.454,57.47,57.448,57.448
2013-06-19 10:28:00,57.437,57.461,57.437,57.456
2013-06-19 10:30:00,57.41,57.431,57.41,57.422
2013-06-19 10:32:00,57.364,57.395,57.364,57.395
2013-06-19 10:34:00,57.375,57.377,57.361,57.377
2013-06-19 10:36:00,57.382,57.398,57.382,57.382
2013-06-19 10:38:00,57.371,57.394,57.371,57.38
2013-06-19 10:40:00,57.36,57.38,57.36,57.361
