timestamp,close,high,low,open
2012-02-01 09:00:00,49.689,49.738,49.686,49.738
2012-02-01 09:02:00,49.623,49.709,49.622,49.709
2012-02-01 09:04:00,49.725,49.725,49.615,49.626
2012-02-01 09:06:00,49.754,49.758,49.719,49.735
2012-02-01 09:08:00,49.761,49.802,49.761,49.777
2012-02-01 09:10:00,49.8,49.8,49.755,49.762
2012-02-01 09:12:00,49.802,49.805,49.771,49.805
2012-02-01 09:14:00,49.767,49.768,49.734,49.768
2012-02-01 09:16:00,49.856,49.856,49.772,49.788
2012-02-01 09:18:00,49.828,49.843,49.817,49.843
2012-02-01 09:20:00,49.764,49.824,49.764,49.824
2012-02-01 09:22:00,49.815,49.815,49.73,49.73
2012-02-01 09:24:00,49.855,49.877,49.799,49.799
2012-02-01 09:26:00,49.834,49.873,49.83,49.835
2012-02-01 09:28:00,49.862,49.907,49.862,49.869
2012-02-01 09:30:00,49.884,49.912,49.865,49.865
2012-02-01 09:32:00,49.861,49.9,49.858,49.867
2012-02-01 09:34:00,49.852,49.874,49.838,49.874
2012-02-01 09:36:00,49.93,49.93,49.841,49.841
2012-02-01 09:38:00,49.987,49.987,49.948,49.969
2012-02-01 09:40:00,49.932,49.995,49.932,49.988
2012-02-01 09:42:00,49.961,49.999,49.956,49.958
2012-02-01 09:44:00,49.932,49.976,49.932,49.95
2012-02-01 09:46:00,49.98,49.98,49.948,49.97
2012-02-01 09:48:00,49.96,50.007,49.949,50.007
2012-02-01 09:50:00,49.987,50.008,49.972,49.972
2012-02-01 09:52:00,49.911,49.963,49.911,49.963
2012-02-01 09:54:00,49.984,49.984,49.914,49.952
2012-02-01 09:56:00,50.004,50.052,50.004,50.015
2012-02-01 09:58:00,50.029,50.039,50.006,50.039
2012-02-01 10:00:00,50.041,50.072,50.004,50.004
2012-02-01 10:02:00,50.073,50.096,50.038,50.07
2012-02-01 10:04:00,50.122,50.122,50.046,50.046
2012-02-01 10:06:00,50.061,50.092,50.053,50.092
2012-02-01 10:08:00,50.028,50.039,50.019,50.034
2012-02-01 10:10:00,50.023,50.046,49.989,50.028
2012-02-01 10:12:00,50.044,50.065,50.017,50.017
2012-02-01 10:14:00,50.112,50.112,50.082,50.086
2012-02-01 10:16:00,50.037,50.115,50.037,50.115
2012-02-01 10:18:00,50.004,50.043,49.979,50.043
2012-02-01 10:20:00,49.876,49.965,49.876,49.965
2012-02-01 10:22:00,49.776,49.847,49.776,49.847
2012-02-01 10:24:00,49.795,49.795,49.72,49.758
2012-02-01 10:26:00,49.819,49.844,49.819,49.834
2012-02-01 10:28:00,49.886,49.924,49.862,49.862
2012-02-01 10:30:00,49.819,49.863,49.819,49.855
2012-02-01 10:32:00,49.784,49.798,49.762,49.78
2012-02-01 10:34:00,49.925,49.925,49.81,49.81
2012-02-01 10:36:00,49.832,49.893,49.832,49.893
2012-02-01 10:38:00,49.815,49.853,49.814,49.826
2012-02-01 10:40:00,49.719,49.793,49.719,49.793
2012-02-01 10:42:00,49.806,49.806,49.739,49.739
2012-02-01 10:44:00,49.878,49.878,49.812,49.82
2012-02-01 10:46:00,49.861,49.912,49.856,49.912
2012-02-01 10:48:00,49.873,49.903,49.84,49.88
2012-02-01 10:50:00,49.965,49.965,49.881,49.881
2012-02-01 10:52:00,49.968,49.968,49.899,49.929
2012-02-01 10:54:00,49.989,50.03,49.989,49.997
2012-02-01 10:56:00,49.933,49.969,49.933,49.958
2012-02-01 10:58:00,49.951,49.966,49.902,49.902
2012-02-01 11:00:00,49.94,49.965,49.914,49.95
2012-02-01 11:02:00,49.867,49.943,49.84,49.943
2012-02-01 11:04:00,49.866,49.866,49.817,49.853
2012-02-01 11:06:00,49.829,49.864,49.813,49.864
2012-02-01 11:08:00,49.868,49.868,49.845,49.863
2012-02-01 11:10:00,49.828,49.859,49.807,49.859
2012-02-01 11:12:00,49.873,49.908,49.87,49.87
2012-02-01 11:14:00,49.798,49.845,49.797,49.845
2012-02-01 11:16:00,49.694,49.758,49.694,49.758
2012-02-01 11:18:00,49.646,49.699,49.646,49.66
2012-02-01 11:20:00,49.652,49.666,49.626,49.626
2012-02-01 11:22:00,49.654,49.661,49.637,49.637
2012-02-01 11:24:00,49.704,49.71,49.684,49.684
2012-02-01 11:26:00,49.767,49.809,49.725,49.725
2012-02-01 11:28:00,49.735,49.792,49.735,49.792
2012-02-01 11:30:00,49.708,49.742,49.703,49.703
2012-02-01 11:32:00,49.675,49.733,49.675,49.733
2012-02-01 11:34:00,49.664,49.681,49.645,49.652
2012-02-01 11:36:00,49.717,49.721,49.646,49.646
2012-02-01 11:38:00,49.701,49.718,49.689,49.718
2012-02-01 11:40:00,49.68,49.708,49.645,49.708
2012-02-01 11:42:00,49.675,49.71,49.661,49.685
2012-02-01 11:44:00,49.688,49.688,49.619,49.653
2012-02-01 11:46:00,49.722,49.722,49.629,49.65
2012-02-01 11:48:00,49.809,49.809,49.72,49.73
2012-02-01 11:50:00,49.886,49.886,49.832,49.832
2012-02-01 11:52:00,49.873,49.912,49.872,49.897
2012-02-01 11:54:00,49.897,49.897,49.832,49.832
2012-02-01 11:56:00,49.934,49.967,49.927,49.927
2012-02-01 11:58:00,50.028,50.028,49.922,49.922
2012-02-01 12:00:00,49.994,50.035,49.975,50.012
2012-02-01 12:02:00,49.971,50.034,49.954,50.034
2012-02-01 12:04:00,49.864,49.964,49.864,49.964
2012-02-01 12:06:00,49.826,49.869,49.807,49.866
2012-02-01 12:08:00,49.828,49.859,49.823,49.823
2012-02-01 12:10:00,49.754,49.831,49.754,49.831
2012-02-01 12:12:00,49.721,49.758,49.721,49.727
2012-02-01 12:14:00,49.717,49.752,49.712,49.749
2012-02-01 12:16:00,49.75,49.783,49.696,49.696
2012-02-01 12:18:00,49.754,49.754,49.714,49.714
2012-02-01 12:20:00,49.696,49.792,49.696,49.785
2012-02-01 12:22:00,49.656,49.694,49.656,49.66
2012-02-01 12:24:00,49.674,49.676,49.638,49.676
2012-02-01 12:26:00,49.71,49.71,49.678,49.678
2012-02-01 12:28:00,49.741,49.741,49.704,49.73
2012-02-01 12:30:00,49.736,49.754,49.736,49.754
2012-02-01 12:32:00,49.659,49.712,49.659,49.712
2012-02-01 12:34:00,49.613,49.634,49.58,49.634
2012-02-01 12:36:00,49.652,49.673,49.635,49.651
2012-02-01 12:38:00,49.675,49.675,49.621,49.657
2012-02-01 12:40:00,49.678,49.73,49.678,49.691
2012-02-01 12:42:00,49.647,49.687,49.647,49.686
2012-02-01 12:44:00,49.658,49.658,49.598,49.647
2012-02-01 12:46:00,49.673,49.686,49.652,49.686
2012-02-01 12:48:00,49.661,49.683,49.65,49.667
2012-02-01 12:50:00,49.658,49.678,49.64,49.678
2012-02-01 12:52:00,49.587,49.637,49.582,49.637
2012-02-01 12:54:00,49.655,49.685,49.601,49.601
2012-02-01 12:56:00,49.63,49.658,49.63,49.658
2012-02-01 12:58:00,49.692,49.694,49.651,49.651
2012-02-01 13:00:00,49.707,49.786,49.707,49.717
2012-02-01 13:02:00,49.749,49.749,49.678,49.704
2012-02-01 13:04:00,49.752,49.772,49.719,49.719
2012-02-01 13:06:00,49.754,49.778,49.736,49.77
2012-02-01 13:08:00,49.78,49.797,49.74,49.767
2012-02-01 13:10:00,49.875,49.875,49.805,49.821
2012-02-01 13:12:00,49.917,49.917,49.853,49.888
2012-02-01 13:14:00,49.925,49.954,49.909,49.909
2012-02-01 13:16:00,50.006,50.006,49.939,49.939
2012-02-01 13:18:00,50.037,50.046,49.998,50.046
2012-02-01 13:20:00,50.062,50.087,50.03,50.03
2012-02-01 13:22:00,50.006,50.059,49.976,50.055
2012-02-01 13:24:00,50.067,50.067,49.979,49.994
2012-02-01 13:26:00,50.014,50.056,50.014,50.04
2012-02-01 13:28:00,50.011,50.011,49.973,49.993
2012-02-01 13:30:00,50.01,50.046,49.967,50.03
2012-02-01 13:32:00,50.014,50.043,50.013,50.026
2012-02-01 13:34:00,50.039,50.039,49.998,50.019
2012-02-01 13:36:00,49.952,50.027,49.952,50.012
2012-02-01 13:38:00,49.9,49.958,49.9,49.958
2012-02-01 13:40:00,49.825,49.861,49.804,49.861
2012-02-01 13:42:00,49.775,49.839,49.773,49.803
2012-02-01 13:44:00,49.807,49.807,49.748,49.748
2012-02-01 13:46:00,49.765,49.799,49.762,49.799
2012-02-01 13:48:00,49.77,49.784,49.754,49.784
2012-02-01 13:50:00,49.829,49.832,49.802,49.802
2012-02-01 13:52:00,49.881,49.881,49.823,49.823
2012-02-01 13:54:00,49.875,49.916,49.875,49.889
2012-02-01 13:56:00,49.815,49.851,49.809,49.836
2012-02-01 13:58:00,49.884,49.884,49.827,49.828
2012-02-01 14:00:00,49.995,49.995,49.876,49.876
2012-02-01 14:02:00,49.972,50.014,49.972,50.007
2012-02-01 14:04:00,50.044,50.044,49.995,49.995
2012-02-01 14:06:00,50.02,50.06,50.016,50.033
2012-02-01 14:08:00,50.055,50.067,50.031,50.048
2012-02-01 14:10:00,50.036,50.063,50.03,50.063
2012-02-01 14:12:00,49.98,50.004,49.972,50.004
2012-02-01 14:14:00,50.05,50.087,50.02,50.02
2012-02-01 14:16:00,50.082,50.082,50.04,50.081
2012-02-01 14:18:00,50.023,50.116,50.023,50.111
2012-02-01 14:20:00,50.004,50.097,50.004,50.062
2012-02-01 14:22:00,50.01,50.01,49.928,49.967
2012-02-01 14:24:00,50.062,50.111,50.043,50.043
2012-02-01 14:26:00,50.076,50.094,50.06,50.074
2012-02-01 14:28:00,50.108,50.113,50.07,50.086
2012-02-01 14:30:00,50.079,50.083,50.066,50.066
2012-02-01 14:32:00,50.028,50.107,50.028,50.076
2012-02-01 14:34:00,49.984,50.019,49.984,50.019
2012-02-01 14:36:00,50.039,50.039,49.956,49.956
2012-02-01 14:38:00,50.13,50.13,50.038,50.038
2012-02-01 14:40:00,50.031,50.113,50.031,50.113
2012-02-01 14:42:00,50.042,50.075,50.026,50.059
2012-02-01 14:44:00,49.957,50.023,49.957,50.021
2012-02-01 14:46:00,49.97,49.987,49.946,49.987
2012-02-01 14:48:00,49.879,49.958,49.879,49.95
2012-02-01 14:50:00,49.91,49.926,49.897,49.897
2012-02-01 14:52:00,49.908,49.916,49.869,49.895
2012-02-01 14:54:00,49.931,49.967,49.931,49.947
2012-02-01 14:56:00,49.916,49.934,49.88,49.926
2012-02-01 14:58:00,49.861,49.895,49.855,49.889
2012-02-01 15:00:00,49.979,49.979,49.887,49.887
2012-02-01 15:02:00,49.849,49.978,49.849,49.978
2012-02-01 15:04:00,49.836,49.853,49.787,49.853
2012-02-01 15:06:00,49.862,49.862,49.788,49.841
2012-02-01 15:08:00,49.709,49.828,49.709,49.828
2012-02-01 15:10:00,49.695,49.728,49.692,49.694
2012-02-01 15:12:00,49.703,49.72,49.69,49.711
2012-02-01 15:14:00,49.762,49.762,49.714,49.714
2012-02-01 15:16:00,49.701,49.811,49.701,49.788
2012-02-01 15:18:00,49.709,49.73,49.703,49.722
2012-02-01 15:20:00,49.783,49.785,49.712,49.712
2012-02-01 15:22:00,49.745,49.788,49.714,49.75
2012-02-01 15:24:00,49.677,49.735,49.677,49.735
2012-02-01 15:26:00,49.681,49.702,49.665,49.694
2012-02-01 15:28:00,49.756,49.756,49.714,49.714
2012-02-01 15:30:00,49.753,49.806,49.748,49.794
2012-02-01 15:32:00,49.735,49.749,49.727,49.739
2012-02-01 15:34:00,49.806,49.806,49.721,49.721
2012-02-01 15:36:00,49.831,49.864,49.813,49.816
2012-02-01 15:38:00,49.765,49.827,49.765,49.813
2012-02-01 15:40:00,49.697,49.725,49.697,49.725
2012-02-01 15:42:00,49.683,49.746,49.683,49.711
2012-02-01 15:44:00,49.661,49.687,49.65,49.657
2012-02-01 15:46:00,49.657,49.657,49.597,49.644
2012-02-01 15:48:00,49.658,49.676,49.634,49.634
2012-02-01 15:50:00,49.616,49.664,49.616,49.644
2012-02-01 15:52:00,49.597,49.616,49.587,49.587
