timestamp,close,high,low,open
2012-07-17 09:00:00,43.436,43.494,43.436,43.483
2012-07-17 09:02:00,43.387,43.459,43.387,43.459
2012-07-17 09:04:00,43.467,43.467,43.398,43.398
2012-07-17 09:06:00,43.577,43.577,43.493,43.493
2012-07-17 09:08:00,43.478,43.551,43.478,43.551
2012-07-17 09:10:00,43.415,43.444,43.396,43.444
2012-07-17 09:12:00,43.431,43.449,43.431,43.44
2012-07-17 09:14:00,43.368,43.399,43.368,43.399
2012-07-17 09:16:00,43.349,43.398,43.337,43.398
2012-07-17 09:18:00,43.351,43.382,43.336,43.376
2012-07-17 09:20:00,43.364,43.413,43.364,43.383
2012-07-17 09:22:00,43.335,43.371,43.325,43.346
2012-07-17 09:24:00,43.348,43.369,43.317,43.334
2012-07-17 09:26:00,43.369,43.397,43.369,43.383
2012-07-17 09:28:00,43.376,43.376,43.344,43.362
2012-07-17 09:30:00,43.434,43.434,43.387,43.396
2012-07-17 09:32:00,43.468,43.485,43.445,43.445
2012-07-17 09:34:00,43.375,43.44,43.375,43.429
2012-07-17 09:36:00,43.428,43.428,43.372,43.372
2012-07-17 09:38:00,43.505,43.505,43.435,43.435
2012-07-17 09:40:00,43.47,43.537,43.47,43.528
2012-07-17 09:42:00,43.512,43.512,43.477,43.479
2012-07-17 09:44:00,43.456,43.485,43.455,43.485
2012-07-17 09:46:00,43.429,43.44,43.426,43.427
2012-07-17 09:48:00,43.456,43.485,43.426,43.426
2012-07-17 09:50:00,43.469,43.48,43.425,43.48
2012-07-17 09:52:00,43.429,43.434,43.412,43.434
2012-07-17 09:54:00,43.405,43.435,43.389,43.434
2012-07-17 09:56:00,43.309,43.396,43.291,43.396
2012-07-17 09:58:00,43.295,43.32,43.25,43.32
2012-07-17 10:00:00,43.259,43.293,43.256,43.256
2012-07-17 10:02:00,43.315,43.32,43.255,43.255
2012-07-17 10:04:00,43.293,43.372,43.293,43.359
2012-07-17 10:06:00,43.297,43.35,43.27,43.27
2012-07-17 10:08:00,43.422,43.422,43.323,43.332
2012-07-17 10:10:00,43.405,43.456,43.405,43.425
2012-07-17 10:12:00,43.521,43.521,43.419,43.419
2012-07-17 10:14:00,43.477,43.517,43.46,43.509
2012-07-17 10:16:00,43.493,43.517,43.491,43.491
2012-07-17 10:18:00,43.484,43.484,43.42,43.476
2012-07-17 10:20:00,43.469,43.517,43.469,43.517
2012-07-17 10:22:00,43.401,43.452,43.367,43.452
2012-07-17 10:24:00,43.447,43.447,43.409,43.409
2012-07-17 10:26:00,43.489,43.503,43.433,43.433
2012-07-17 10:28:00,43.43,43.477,43.43,43.477
2012-07-17 10:30:00,43.471,43.471,43.439,43.443
2012-07-17 10:32:00,43.436,43.457,43.418,43.457
2012-07-17 10:34:00,43.489,43.499,43.446,43.446
2012-07-17 10:36:00,43.512,43.548,43.479,43.479
2012-07-17 10:38:00,43.458,43.51,43.458,43.51
2012-07-17 10:40:00,43.482,43.507,43.481,43.496
2012-07-17 10:42:00,43.448,43.504,43.446,43.446
2012-07-17 10:44:00,43.488,43.488,43.416,43.461
2012-07-17 10:46:00,43.465,43.536,43.465,43.525
2012-07-17 10:48:00,43.393,43.448,43.393,43.431
2012-07-17 10:50:00,43.404,43.404,43.323,43.357
2012-07-17 10:52:00,43.363,43.374,43.322,43.362
2012-07-17 10:54:00,43.387,43.387,43.347,43.373
2012-07-17 10:56:00,43.451,43.451,43.367,43.367
2012-07-17 10:58:00,43.473,43.499,43.458,43.458
2012-07-17 11:00:00,43.503,43.503,43.454,43.469
2012-07-17 11:02:00,43.469,43.481,43.469,43.481
2012-07-17 11:04:00,43.508,43.522,43.494,43.494
