timestamp,close,high,low,open
2012-09-11 09:00:00,48.639,48.643,48.629,48.643
2012-09-11 09:02:00,48.617,48.662,48.617,48.626
2012-09-11 09:04:00,48.649,48.667,48.628,48.628
2012-09-11 09:06:00,48.63,48.671,48.63,48.665
2012-09-11 09:08:00,48.625,48.635,48.625,48.633
2012-09-11 09:10:00,48.606,48.613,48.589,48.613
2012-09-11 09:12:00,48.663,48.663,48.599,48.599
2012-09-11 09:14:00,48.645,48.681,48.642,48.642
2012-09-11 09:16:00,48.619,48.646,48.619,48.646
2012-09-11 09:18:00,48.633,48.633,48.609,48.609
2012-09-11 09:20:00,48.667,48.667,48.637,48.647
2012-09-11 09:22:00,48.661,48.687,48.661,48.683
2012-09-11 09:24:00,48.622,48.663,48.618,48.663
2012-09-11 09:26:00,48.621,48.637,48.621,48.637
2012-09-11 09:28:00,48.568,48.614,48.568,48.614
2012-09-11 09:30:00,48.5,48.546,48.5,48.546
2012-09-11 09:32:00,48.526,48.533,48.496,48.496
2012-09-11 09:34:00,48.505,48.528,48.505,48.512
2012-09-11 09:36:00,48.505,48.505,48.472,48.493
2012-09-11 09:38:00,48.454,48.512,48.454,48.512
2012-09-11 09:40:00,48.457,48.457,48.437,48.448
2012-09-11 09:42:00,48.444,48.448,48.439,48.44
2012-09-11 09:44:00,48.489,48.49,48.453,48.453
2012-09-11 09:46:00,48.48,48.527,48.48,48.512
2012-09-11 09:48:00,48.499,48.499,48.476,48.491
2012-09-11 09:50:00,48.504,48.504,48.476,48.476
2012-09-11 09:52:00,48.533,48.533,48.486,48.486
2012-09-11 09:54:00,48.515,48.532,48.51,48.532
2012-09-11 09:56:00,48.511,48.52,48.497,48.5
2012-09-11 09:58:00,48.524,48.524,48.504,48.517
2012-09-11 10:00:00,48.504,48.525,48.504,48.508
2012-09-11 10:02:00,48.463,48.493,48.462,48.484
2012-09-11 10:04:00,48.45,48.489,48.45,48.479
2012-09-11 10:06:00,48.461,48.461,48.424,48.451
