timestamp,close,high,low,open
2011-10-12 09:00:00,43.58,43.594,43.567,43.567
2011-10-12 09:02:00,43.501,43.576,43.501,43.576
2011-10-12 09:04:00,43.479,43.508,43.468,43.468
2011-10-12 09:06:00,43.49,43.49,43.444,43.457
2011-10-12 09:08:00,43.56,43.56,43.526,43.526
2011-10-12 09:10:00,43.53,43.54,43.508,43.53
2011-10-12 09:12:00,43.482,43.499,43.448,43.499
2011-10-12 09:14:00,43.472,43.51,43.472,43.489
2011-10-12 09:16:00,43.525,43.543,43.496,43.496
2011-10-12 09:18:00,43.529,43.529,43.494,43.526
2011-10-12 09:20:00,43.525,43.525,43.458,43.502
2011-10-12 09:22:00,43.523,43.543,43.523,43.543
2011-10-12 09:24:00,43.55,43.557,43.533,43.533
2011-10-12 09:26:00,43.6,43.6,43.541,43.541
2011-10-12 09:28:00,43.598,43.598,43.569,43.587
2011-10-12 09:30:00,43.583,43.607,43.567,43.607
2011-10-12 09:32:00,43.571,43.587,43.571,43.579
2011-10-12 09:34:00,43.596,43.596,43.579,43.584
2011-10-12 09:36:00,43.581,43.607,43.581,43.599
2011-10-12 09:38:00,43.552,43.602,43.552,43.588
2011-10-12 09:40:00,43.581,43.581,43.566,43.569
2011-10-12 09:42:00,43.633,43.633,43.59,43.59
2011-10-12 09:44:00,43.673,43.673,43.625,43.625
2011-10-12 09:46:00,43.674,43.677,43.649,43.677
2011-10-12 09:48:00,43.643,43.666,43.643,43.655
2011-10-12 09:50:00,43.686,43.686,43.647,43.647
2011-10-12 09:52:00,43.659,43.676,43.655,43.668
2011-10-12 09:54:00,43.696,43.696,43.66,43.66
2011-10-12 09:56:00,43.666,43.695,43.666,43.694
2011-10-12 09:58:00,43.695,43.695,43.667,43.681
2011-10-12 10:00:00,43.714,43.732,43.714,43.717
2011-10-12 10:02:00,43.698,43.723,43.698,43.717
2011-10-12 10:04:00,43.667,43.705,43.667,43.705
2011-10-12 10:06:00,43.686,43.688,43.654,43.654
2011-10-12 10:08:00,43.679,43.699,43.677,43.677
2011-10-12 10:10:00,43.682,43.69,43.663,43.665
2011-10-12 10:12:00,43.685,43.691,43.669,43.669
2011-10-12 10:14:00,43.669,43.685,43.669,43.68
2011-10-12 10:16:00,43.72,43.72,43.664,43.683
2011-10-12 10:18:00,43.722,43.741,43.712,43.712
2011-10-12 10:20:00,43.751,43.755,43.737,43.737
2011-10-12 10:22:00,43.769,43.769,43.75,43.75
2011-10-12 10:24:00,43.769,43.78,43.761,43.761
2011-10-12 10:26:00,43.773,43.791,43.766,43.79
2011-10-12 10:28:00,43.789,43.789,43.76,43.761
2011-10-12 10:30:00,43.83,43.833,43.793,43.793
2011-10-12 10:32:00,43.834,43.842,43.832,43.842
2011-10-12 10:34:00,43.866,43.866,43.843,43.845
2011-10-12 10:36:00,43.866,43.866,43.843,43.854
2011-10-12 10:38:00,43.845,43.881,43.845,43.881
2011-10-12 10:40:00,43.872,43.874,43.851,43.854
2011-10-12 10:42:00,43.886,43.886,43.858,43.858
2011-10-12 10:44:00,43.882,43.89,43.873,43.885
2011-10-12 10:46:00,43.862,43.876,43.854,43.864
2011-10-12 10:48:00,43.894,43.894,43.846,43.865
2011-10-12 10:50:00,43.901,43.901,43.88,43.88
2011-10-12 10:52:00,43.913,43.913,43.882,43.898
2011-10-12 10:54:00,43.919,43.919,43.895,43.895
2011-10-12 10:56:00,43.893,43.911,43.893,43.904
2011-10-12 10:58:00,43.865,43.918,43.865,43.896
2011-10-12 11:00:00,43.839,43.865,43.839,43.847
