timestamp,close,high,low,open
2012-07-05 09:00:00,43.817,44.003,43.687,43.997
2012-07-05 09:02:00,44.065,44.065,44.008,44.008
2012-07-05 09:04:00,44.088,44.088,44.048,44.048
2012-07-05 09:06:00,44.133,44.133,44.057,44.093
2012-07-05 09:08:00,44.14,44.14,44.055,44.093
2012-07-05 09:10:00,44.25,44.25,44.144,44.144
2012-07-05 09:12:00,44.23,44.291,44.23,44.291
2012-07-05 09:14:00,44.256,44.284,44.256,44.257
2012-07-05 09:16:00,44.212,44.309,44.212,44.291
2012-07-05 09:18:00,44.21,44.254,44.21,44.228
2012-07-05 09:20:00,44.197,44.28,44.197,44.245
2012-07-05 09:22:00,44.241,44.241,44.205,44.231
2012-07-05 09:24:00,44.259,44.263,44.218,44.224
2012-07-05 09:26:00,44.198,44.269,44.198,44.269
2012-07-05 09:28:00,44.175,44.186,44.138,44.186
2012-07-05 09:30:00,44.247,44.256,44.179,44.179
2012-07-05 09:32:00,44.314,44.314,44.263,44.263
2012-07-05 09:34:00,44.332,44.36,44.332,44.348
2012-07-05 09:36:00,44.315,44.349,44.305,44.344
2012-07-05 09:38:00,44.31,44.338,44.302,44.338
2012-07-05 09:40:00,44.374,44.38,44.329,44.349
2012-07-05 09:42:00,44.476,44.476,44.41,44.41
2012-07-05 09:44:00,44.437,44.465,44.417,44.465
2012-07-05 09:46:00,44.449,44.473,44.441,44.442
2012-07-05 09:48:00,44.444,44.468,44.413,44.413
2012-07-05 09:50:00,44.463,44.478,44.454,44.458
2012-07-05 09:52:00,44.438,44.473,44.438,44.472
2012-07-05 09:54:00,44.511,44.511,44.441,44.441
2012-07-05 09:56:00,44.499,44.534,44.487,44.534
2012-07-05 09:58:00,44.479,44.486,44.466,44.482
2012-07-05 10:00:00,44.483,44.498,44.463,44.463
2012-07-05 10:02:00,44.485,44.485,44.451,44.475
2012-07-05 10:04:00,44.471,44.506,44.462,44.506
2012-07-05 10:06:00,44.455,44.489,44.455,44.489
2012-07-05 10:08:00,44.481,44.481,44.457,44.476
2012-07-05 10:10:00,44.412,44.459,44.412,44.459
2012-07-05 10:12:00,44.413,44.452,44.413,44.452
2012-07-05 10:14:00,44.424,44.424,44.376,44.376
2012-07-05 10:16:00,44.338,44.413,44.338,44.413
2012-07-05 10:18:00,44.283,44.343,44.283,44.323
2012-07-05 10:20:00,44.319,44.319,44.265,44.267
2012-07-05 10:22:00,44.328,44.357,44.302,44.302
2012-07-05 10:24:00,44.312,44.369,44.31,44.369
2012-07-05 10:26:00,44.35,44.35,44.292,44.294
2012-07-05 10:28:00,44.331,44.331,44.291,44.317
2012-07-05 10:30:00,44.366,44.367,44.318,44.318
2012-07-05 10:32:00,44.337,44.407,44.305,44.407
2012-07-05 10:34:00,44.322,44.332,44.297,44.32
2012-07-05 10:36:00,44.35,44.368,44.316,44.327
2012-07-05 10:38:00,44.301,44.365,44.301,44.333
2012-07-05 10:40:00,44.222,44.338,44.222,44.338
2012-07-05 10:42:00,44.251,44.288,44.219,44.219
2012-07-05 10:44:00,44.269,44.283,44.26,44.261
2012-07-05 10:46:00,44.318,44.318,44.24,44.24
2012-07-05 10:48:00,44.272,44.285,44.25,44.285
2012-07-05 10:50:00,44.26,44.298,44.26,44.27
2012-07-05 10:52:00,44.305,44.326,44.269,44.294
2012-07-05 10:54:00,44.273,44.273,44.254,44.269
2012-07-05 10:56:00,44.391,44.391,44.265,44.265
2012-07-05 10:58:00,44.45,44.45,44.395,44.395
2012-07-05 11:00:00,44.47,44.493,44.468,44.468
2012-07-05 11:02:00,44.499,44.499,44.468,44.468
2012-07-05 11:04:00,44.514,44.514,44.485,44.494
2012-07-05 11:06:00,44.54,44.55,44.522,44.522
2012-07-05 11:08:00,44.525,44.546,44.525,44.546
2012-07-05 11:10:00,44.565,44.565,44.526,44.526
2012-07-05 11:12:00,44.504,44.57,44.504,44.57
