timestamp,close,high,low,open
2013-01-04 09:00:00,54.243,54.282,54.243,54.272
2013-01-04 09:02:00,54.274,54.284,54.255,54.255
2013-01-04 09:04:00,54.284,54.297,54.272,54.272
2013-01-04 09:06:00,54.222,54.287,54.222,54.283
2013-01-04 09:08:00,54.121,54.177,54.066,54.177
2013-01-04 09:10:00,54.283,54.283,54.176,54.176
2013-01-04 09:12:00,54.212,54.28,54.188,54.28
2013-01-04 09:14:00,54.272,54.281,54.261,54.261
2013-01-04 09:16:00,54.232,54.282,54.232,54.251
2013-01-04 09:18:00,54.19,54.274,54.19,54.274
2013-01-04 09:20:00,54.118,54.225,54.118,54.149
2013-01-04 09:22:00,54.188,54.188,54.106,54.146
2013-01-04 09:24:00,54.255,54.278,54.235,54.235
2013-01-04 09:26:00,54.282,54.282,54.256,54.282
2013-01-04 09:28:00,54.213,54.257,54.19,54.257
2013-01-04 09:30:00,54.133,54.16,54.133,54.148
2013-01-04 09:32:00,54.08,54.145,54.046,54.101
2013-01-04 09:34:00,54.049,54.137,54.049,54.137
2013-01-04 09:36:00,54.154,54.154,54.031,54.031
2013-01-04 09:38:00,54.292,54.292,54.219,54.219
2013-01-04 09:40:00,54.312,54.312,54.295,54.303
2013-01-04 09:42:00,54.303,54.318,54.303,54.306
2013-01-04 09:44:00,54.271,54.286,54.271,54.286
2013-01-04 09:46:00,54.156,54.209,54.156,54.209
2013-01-04 09:48:00,54.106,54.178,54.106,54.178
2013-01-04 09:50:00,54.058,54.135,54.058,54.13
2013-01-04 09:52:00,53.979,54.016,53.916,54.016
2013-01-04 09:54:00,53.931,53.998,53.931,53.998
2013-01-04 09:56:00,53.913,53.955,53.858,53.871
2013-01-04 09:58:00,53.865,53.922,53.858,53.883
2013-01-04 10:00:00,54.014,54.014,53.897,53.92
2013-01-04 10:02:00,54.178,54.178,54.065,54.065
2013-01-04 10:04:00,54.221,54.221,54.176,54.182
2013-01-04 10:06:00,54.262,54.262,54.197,54.197
2013-01-04 10:08:00,54.272,54.283,54.241,54.241
2013-01-04 10:10:00,54.269,54.278,54.255,54.255
2013-01-04 10:12:00,54.205,54.258,54.177,54.258
2013-01-04 10:14:00,54.166,54.224,54.11,54.174
2013-01-04 10:16:00,54.271,54.279,54.227,54.227
2013-01-04 10:18:00,54.192,54.272,54.192,54.219
2013-01-04 10:20:00,54.228,54.228,54.131,54.154
2013-01-04 10:22:00,54.128,54.176,54.085,54.176
2013-01-04 10:24:00,54.187,54.187,54.144,54.144
2013-01-04 10:26:00,54.284,54.284,54.184,54.205
2013-01-04 10:28:00,54.309,54.312,54.301,54.301
2013-01-04 10:30:00,54.318,54.322,54.303,54.315
2013-01-04 10:32:00,54.323,54.332,54.317,54.32
2013-01-04 10:34:00,54.33,54.336,54.33,54.333
2013-01-04 10:36:00,54.333,54.333,54.32,54.32
2013-01-04 10:38:00,54.347,54.352,54.341,54.341
2013-01-04 10:40:00,54.356,54.357,54.341,54.341
2013-01-04 10:42:00,54.35,54.357,54.346,54.354
2013-01-04 10:44:00,54.338,54.349,54.338,54.349
2013-01-04 10:46:00,54.326,54.339,54.326,54.327
2013-01-04 10:48:00,54.306,54.338,54.306,54.338
2013-01-04 10:50:00,54.294,54.302,54.294,54.296
2013-01-04 10:52:00,54.279,54.289,54.277,54.277
2013-01-04 10:54:00,54.294,54.294,54.278,54.283
2013-01-04 10:56:00,54.281,54.296,54.281,54.296
2013-01-04 10:58:00,54.296,54.296,54.266,54.272
2013-01-04 11:00:00,54.332,54.332,54.309,54.309
2013-01-04 11:02:00,54.338,54.348,54.338,54.343
2013-01-04 11:04:00,54.327,54.347,54.327,54.347
2013-01-04 11:06:00,54.34,54.34,54.318,54.318
2013-01-04 11:08:00,54.345,54.353,54.334,54.334
2013-01-04 11:10:00,54.341,54.357,54.341,54.355
2013-01-04 11:12:00,54.368,54.37,54.348,54.348
2013-01-04 11:14:00,54.376,54.376,54.366,54.375
2013-01-04 11:16:00,54.396,54.4,54.388,54.388
2013-01-04 11:18:00,54.398,54.406,54.391,54.391
2013-01-04 11:20:00,54.434,54.434,54.41,54.41
2013-01-04 11:22:00,54.422,54.438,54.422,54.438
2013-01-04 11:24:00,54.446,54.446,54.421,54.421
2013-01-04 11:26:00,54.436,54.452,54.436,54.452
2013-01-04 11:28:00,54.418,54.442,54.418,54.442
2013-01-04 11:30:00,54.424,54.424,54.413,54.413
2013-01-04 11:32:00,54.441,54.441,54.431,54.431
2013-01-04 11:34:00,54.437,54.439,54.429,54.429
2013-01-04 11:36:00,54.404,54.426,54.404,54.426
2013-01-04 11:38:00,54.404,54.418,54.404,54.408
2013-01-04 11:40:00,54.4,54.41,54.4,54.402
2013-01-04 11:42:00,54.424,54.424,54.4,54.4
2013-01-04 11:44:00,54.426,54.442,54.426,54.435
2013-01-04 11:46:00,54.425,54.433,54.416,54.416
2013-01-04 11:48:00,54.429,54.429,54.415,54.415
2013-01-04 11:50:00,54.439,54.444,54.433,54.44
2013-01-04 11:52:00,54.44,54.44,54.421,54.432
2013-01-04 11:54:00,54.453,54.453,54.445,54.448
2013-01-04 11:56:00,54.412,54.443,54.412,54.443
2013-01-04 11:58:00,54.416,54.42,54.413,54.413
2013-01-04 12:00:00,54.405,54.407,54.401,54.407
2013-01-04 12:02:00,54.411,54.414,54.408,54.408
2013-01-04 12:04:00,54.406,54.414,54.403,54.414
2013-01-04 12:06:00,54.396,54.404,54.388,54.404
2013-01-04 12:08:00,54.408,54.415,54.404,54.408
2013-01-04 12:10:00,54.414,54.414,54.392,54.403
2013-01-04 12:12:00,54.433,54.434,54.422,54.422
2013-01-04 12:14:00,54.465,54.465,54.442,54.442
2013-01-04 12:16:00,54.468,54.468,54.457,54.457
2013-01-04 12:18:00,54.463,54.476,54.455,54.476
2013-01-04 12:20:00,54.45,54.459,54.448,54.459
2013-01-04 12:22:00,54.459,54.459,54.449,54.452
