timestamp,close,high,low,open
2010-08-17 09:00:00,44.827,44.837,44.827,44.834
2010-08-17 09:02:00,44.849,44.849,44.83,44.83
2010-08-17 09:04:00,44.839,44.845,44.831,44.833
2010-08-17 09:06:00,44.83,44.841,44.826,44.826
2010-08-17 09:08:00,44.811,44.84,44.811,44.84
2010-08-17 09:10:00,44.871,44.871,44.824,44.824
2010-08-17 09:12:00,44.888,44.889,44.871,44.889
2010-08-17 09:14:00,44.964,44.964,44.893,44.893
2010-08-17 09:16:00,45.2,45.212,44.941,44.941
2010-08-17 09:18:00,45.269,45.616,45.269,45.392
2010-08-17 09:20:00,45.316,45.647,45.316,45.443
2010-08-17 09:22:00,45.208,45.288,45.028,45.288
2010-08-17 09:24:00,45.349,45.432,45.03,45.03
2010-08-17 09:26:00,44.943,45.477,44.943,45.477
2010-08-17 09:28:00,44.932,44.943,44.919,44.943
2010-08-17 09:30:00,44.96,45.13,44.941,44.958
2010-08-17 09:32:00,44.944,45.111,44.944,45.11
2010-08-17 09:34:00,44.927,44.939,44.927,44.928
2010-08-17 09:36:00,45.089,45.089,44.924,44.936
2010-08-17 09:38:00,44.981,45.062,44.935,44.937
2010-08-17 09:40:00,44.902,44.96,44.902,44.96
2010-08-17 09:42:00,44.879,44.902,44.879,44.884
2010-08-17 09:44:00,44.868,44.892,44.868,44.891
2010-08-17 09:46:00,44.857,44.882,44.857,44.858
2010-08-17 09:48:00,44.891,44.891,44.873,44.878
2010-08-17 09:50:00,44.86,44.894,44.86,44.877
2010-08-17 09:52:00,44.815,44.849,44.811,44.849
2010-08-17 09:54:00,44.871,44.871,44.833,44.833
2010-08-17 09:56:00,44.901,44.901,44.857,44.857
2010-08-17 09:58:00,44.939,44.939,44.883,44.883
2010-08-17 10:00:00,45.055,45.084,44.941,44.965
2010-08-17 10:02:00,44.934,44.934,44.921,44.934
2010-08-17 10:04:00,45.185,45.185,44.966,44.993
2010-08-17 10:06:00,44.956,44.993,44.928,44.993
2010-08-17 10:08:00,44.904,44.942,44.904,44.942
2010-08-17 10:10:00,44.918,44.918,44.884,44.894
2010-08-17 10:12:00,44.91,44.936,44.91,44.932
2010-08-17 10:14:00,44.892,44.909,44.892,44.909
2010-08-17 10:16:00,45.057,45.057,44.913,44.913
2010-08-17 10:18:00,44.924,45.139,44.924,44.943
2010-08-17 10:20:00,45.186,45.186,44.919,44.929
2010-08-17 10:22:00,45.326,45.355,45.129,45.129
2010-08-17 10:24:00,45.141,45.49,45.066,45.49
2010-08-17 10:26:00,44.907,45.068,44.907,45.068
2010-08-17 10:28:00,44.899,44.922,44.893,44.922
2010-08-17 10:30:00,44.914,44.926,44.895,44.895
2010-08-17 10:32:00,44.874,44.893,44.868,44.893
2010-08-17 10:34:00,44.924,44.924,44.889,44.892
2010-08-17 10:36:00,44.854,44.907,44.854,44.907
2010-08-17 10:38:00,44.864,44.864,44.828,44.834
2010-08-17 10:40:00,44.867,44.876,44.857,44.857
2010-08-17 10:42:00,44.854,44.873,44.854,44.86
2010-08-17 10:44:00,44.842,44.871,44.842,44.871
2010-08-17 10:46:00,44.861,44.861,44.836,44.836
2010-08-17 10:48:00,44.828,44.868,44.828,44.868
2010-08-17 10:50:00,44.812,44.812,44.793,44.811
2010-08-17 10:52:00,44.772,44.809,44.772,44.809
2010-08-17 10:54:00,44.763,44.784,44.763,44.781
2010-08-17 10:56:00,44.809,44.809,44.756,44.756
2010-08-17 10:58:00,44.812,44.812,44.781,44.81
2010-08-17 11:00:00,44.799,44.814,44.799,44.804
2010-08-17 11:02:00,44.808,44.808,44.789,44.789
2010-08-17 11:04:00,44.841,44.843,44.811,44.825
2010-08-17 11:06:00,44.837,44.86,44.837,44.855
2010-08-17 11:08:00,44.819,44.831,44.815,44.82
2010-08-17 11:10:00,44.795,44.823,44.795,44.823
2010-08-17 11:12:00,44.767,44.801,44.767,44.801
2010-08-17 11:14:00,44.788,44.792,44.759,44.764
2010-08-17 11:16:00,44.8,44.803,44.776,44.803
2010-08-17 11:18:00,44.806,44.818,44.803,44.816
2010-08-17 11:20:00,44.81,44.818,44.786,44.818
2010-08-17 11:22:00,44.834,44.834,44.809,44.812
2010-08-17 11:24:00,44.829,44.86,44.829,44.84
2010-08-17 11:26:00,44.81,44.811,44.799,44.811
2010-08-17 11:28:00,44.835,44.844,44.825,44.825
2010-08-17 11:30:00,44.794,44.819,44.794,44.819
2010-08-17 11:32:00,44.791,44.798,44.787,44.798
2010-08-17 11:34:00,44.762,44.793,44.755,44.793
2010-08-17 11:36:00,44.745,44.766,44.736,44.757
2010-08-17 11:38:00,44.765,44.765,44.741,44.751
2010-08-17 11:40:00,44.744,44.777,44.744,44.777
2010-08-17 11:42:00,44.757,44.757,44.734,44.734
2010-08-17 11:44:00,44.789,44.789,44.768,44.768
2010-08-17 11:46:00,44.801,44.801,44.777,44.777
2010-08-17 11:48:00,44.828,44.828,44.795,44.813
2010-08-17 11:50:00,44.829,44.85,44.827,44.827
2010-08-17 11:52:00,44.796,44.82,44.794,44.82
2010-08-17 11:54:00,44.798,44.83,44.798,44.813
2010-08-17 11:56:00,44.812,44.812,44.794,44.802
2010-08-17 11:58:00,44.861,44.861,44.829,44.829
2010-08-17 12:00:00,44.924,44.93,44.877,44.877
2010-08-17 12:02:00,44.889,44.914,44.873,44.914
2010-08-17 12:04:00,44.846,44.9,44.846,44.9
2010-08-17 12:06:00,44.82,44.848,44.812,44.848
2010-08-17 12:08:00,44.81,44.81,44.79,44.808
2010-08-17 12:10:00,44.836,44.836,44.793,44.805
2010-08-17 12:12:00,44.805,44.818,44.797,44.818
2010-08-17 12:14:00,44.826,44.826,44.802,44.802
2010-08-17 12:16:00,44.794,44.829,44.794,44.829
2010-08-17 12:18:00,44.787,44.801,44.778,44.788
2010-08-17 12:20:00,44.839,44.839,44.801,44.801
2010-08-17 12:22:00,44.853,44.853,44.832,44.847
2010-08-17 12:24:00,44.844,44.858,44.844,44.854
2010-08-17 12:26:00,44.831,44.831,44.81,44.828
2010-08-17 12:28:00,44.827,44.843,44.818,44.818
2010-08-17 12:30:00,44.812,44.847,44.812,44.837
2010-08-17 12:32:00,44.832,44.834,44.82,44.822
2010-08-17 12:34:00,44.836,44.858,44.819,44.819
2010-08-17 12:36:00,44.813,44.848,44.813,44.848
2010-08-17 12:38:00,44.891,44.891,44.824,44.824
2010-08-17 12:40:00,44.912,44.912,44.873,44.894
2010-08-17 12:42:00,44.885,44.901,44.875,44.901
2010-08-17 12:44:00,44.852,44.906,44.852,44.906
2010-08-17 12:46:00,44.826,44.836,44.82,44.834
2010-08-17 12:48:00,44.773,44.813,44.773,44.807
2010-08-17 12:50:00,44.798,44.798,44.776,44.784
2010-08-17 12:52:00,44.774,44.781,44.765,44.781
2010-08-17 12:54:00,44.809,44.827,44.792,44.792
2010-08-17 12:56:00,44.832,44.833,44.819,44.826
2010-08-17 12:58:00,44.863,44.863,44.834,44.834
2010-08-17 13:00:00,44.85,44.87,44.846,44.87
2010-08-17 13:02:00,44.855,44.856,44.835,44.835
2010-08-17 13:04:00,44.859,44.867,44.854,44.867
2010-08-17 13:06:00,44.855,44.869,44.838,44.845
2010-08-17 13:08:00,44.866,44.896,44.866,44.872
2010-08-17 13:10:00,44.833,44.871,44.833,44.871
2010-08-17 13:12:00,44.828,44.851,44.828,44.851
2010-08-17 13:14:00,44.827,44.837,44.808,44.837
2010-08-17 13:16:00,44.82,44.843,44.817,44.843
2010-08-17 13:18:00,44.836,44.839,44.816,44.816
2010-08-17 13:20:00,44.87,44.87,44.841,44.841
2010-08-17 13:22:00,44.897,44.907,44.874,44.874
2010-08-17 13:24:00,44.9,44.905,44.891,44.891
2010-08-17 13:26:00,44.892,44.903,44.879,44.879
2010-08-17 13:28:00,44.896,44.909,44.885,44.885
2010-08-17 13:30:00,44.918,44.934,44.917,44.917
2010-08-17 13:32:00,44.888,44.935,44.887,44.935
2010-08-17 13:34:00,44.845,44.893,44.845,44.893
2010-08-17 13:36:00,44.827,44.837,44.819,44.837
2010-08-17 13:38:00,44.829,44.849,44.816,44.829
2010-08-17 13:40:00,44.887,44.892,44.848,44.848
2010-08-17 13:42:00,44.885,44.897,44.869,44.897
2010-08-17 13:44:00,44.876,44.902,44.875,44.902
2010-08-17 13:46:00,44.919,44.919,44.881,44.881
2010-08-17 13:48:00,44.897,44.905,44.881,44.905
2010-08-17 13:50:00,44.925,44.925,44.907,44.907
2010-08-17 13:52:00,44.928,44.932,44.905,44.905
2010-08-17 13:54:00,44.912,44.939,44.912,44.939
2010-08-17 13:56:00,44.892,44.915,44.892,44.9
2010-08-17 13:58:00,44.878,44.898,44.878,44.882
2010-08-17 14:00:00,44.885,44.909,44.885,44.896
2010-08-17 14:02:00,44.863,44.891,44.852,44.891
2010-08-17 14:04:00,44.865,44.882,44.853,44.869
2010-08-17 14:06:00,44.84,44.875,44.84,44.875
2010-08-17 14:08:00,44.808,44.843,44.807,44.843
2010-08-17 14:10:00,44.771,44.825,44.771,44.821
2010-08-17 14:12:00,44.811,44.811,44.761,44.761
2010-08-17 14:14:00,44.813,44.825,44.813,44.825
2010-08-17 14:16:00,44.798,44.817,44.798,44.812
2010-08-17 14:18:00,44.796,44.796,44.77,44.786
2010-08-17 14:20:00,44.808,44.813,44.796,44.796
2010-08-17 14:22:00,44.814,44.82,44.813,44.82
2010-08-17 14:24:00,44.819,44.83,44.807,44.816
2010-08-17 14:26:00,44.819,44.832,44.796,44.832
2010-08-17 14:28:00,44.804,44.814,44.794,44.808
2010-08-17 14:30:00,44.807,44.813,44.791,44.791
2010-08-17 14:32:00,44.838,44.846,44.813,44.813
2010-08-17 14:34:00,44.835,44.841,44.818,44.833
2010-08-17 14:36:00,44.826,44.869,44.826,44.85
2010-08-17 14:38:00,44.803,44.817,44.793,44.817
2010-08-17 14:40:00,44.818,44.818,44.784,44.797
2010-08-17 14:42:00,44.76,44.809,44.76,44.809
2010-08-17 14:44:00,44.73,44.746,44.714,44.746
2010-08-17 14:46:00,44.74,44.74,44.714,44.723
2010-08-17 14:48:00,44.766,44.776,44.754,44.754
2010-08-17 14:50:00,44.762,44.791,44.762,44.775
2010-08-17 14:52:00,44.779,44.779,44.757,44.76
2010-08-17 14:54:00,44.783,44.807,44.783,44.794
2010-08-17 14:56:00,44.768,44.792,44.768,44.792
2010-08-17 14:58:00,44.766,44.766,44.748,44.757
2010-08-17 15:00:00,44.786,44.786,44.762,44.762
2010-08-17 15:02:00,44.796,44.803,44.784,44.793
2010-08-17 15:04:00,44.743,44.779,44.731,44.779
2010-08-17 15:06:00,44.73,44.757,44.714,44.757
2010-08-17 15:08:00,44.767,44.767,44.735,44.746
2010-08-17 15:10:00,44.77,44.77,44.756,44.763
2010-08-17 15:12:00,44.774,44.781,44.763,44.781
2010-08-17 15:14:00,44.747,44.772,44.747,44.772
2010-08-17 15:16:00,44.766,44.773,44.752,44.764
2010-08-17 15:18:00,44.789,44.789,44.762,44.772
2010-08-17 15:20:00,44.787,44.801,44.787,44.801
2010-08-17 15:22:00,44.784,44.806,44.78,44.78
2010-08-17 15:24:00,44.787,44.787,44.759,44.771
2010-08-17 15:26:00,44.743,44.769,44.743,44.769
2010-08-17 15:28:00,44.703,44.76,44.703,44.76
2010-08-17 15:30:00,44.684,44.701,44.684,44.701
2010-08-17 15:32:00,44.704,44.704,44.677,44.701
2010-08-17 15:34:00,44.694,44.705,44.682,44.697
2010-08-17 15:36:00,44.747,44.747,44.685,44.685
2010-08-17 15:38:00,44.746,44.746,44.731,44.743
2010-08-17 15:40:00,44.738,44.75,44.733,44.75
2010-08-17 15:42:00,44.727,44.744,44.717,44.735
2010-08-17 15:44:00,44.779,44.779,44.722,44.722
2010-08-17 15:46:00,44.784,44.786,44.771,44.786
2010-08-17 15:48:00,44.79,44.8,44.788,44.795
2010-08-17 15:50:00,44.8,44.819,44.8,44.802
2010-08-17 15:52:00,44.78,44.808,44.78,44.808
2010-08-17 15:54:00,44.777,44.796,44.777,44.788
2010-08-17 15:56:00,44.775,44.788,44.771,44.788
2010-08-17 15:58:00,44.765,44.787,44.765,44.776
2010-08-17 16:00:00,44.747,44.766,44.747,44.758
2010-08-17 16:02:00,44.738,44.746,44.72,44.746
2010-08-17 16:04:00,44.783,44.799,44.755,44.755
2010-08-17 16:06:00,44.774,44.79,44.774,44.788
2010-08-17 16:08:00,44.8,44.802,44.785,44.785
2010-08-17 16:10:00,44.807,44.807,44.78,44.784
2010-08-17 16:12:00,44.807,44.817,44.799,44.817
2010-08-17 16:14:00,44.806,44.806,44.791,44.798
2010-08-17 16:16:00,44.817,44.817,44.793,44.803
2010-08-17 16:18:00,44.782,44.799,44.782,44.799
2010-08-17 16:20:00,44.771,44.778,44.764,44.775
2010-08-17 16:22:00,44.769,44.769,44.754,44.754
2010-08-17 16:24:00,44.777,44.79,44.764,44.784
2010-08-17 16:26:00,44.758,44.78,44.758,44.78
2010-08-17 16:28:00,44.773,44.777,44.762,44.762
2010-08-17 16:30:00,44.783,44.783,44.759,44.759
2010-08-17 16:32:00,44.764,44.771,44.756,44.768
2010-08-17 16:34:00,44.825,44.825,44.776,44.776
2010-08-17 16:36:00,44.875,44.875,44.829,44.842
2010-08-17 16:38:00,44.933,44.933,44.872,44.872
2010-08-17 16:40:00,44.921,44.931,44.91,44.915
2010-08-17 16:42:00,44.868,44.903,44.868,44.903
2010-08-17 16:44:00,44.852,44.875,44.852,44.861
2010-08-17 16:46:00,44.81,44.852,44.808,44.852
2010-08-17 16:48:00,44.843,44.845,44.824,44.827
2010-08-17 16:50:00,44.873,44.891,44.855,44.855
2010-08-17 16:52:00,44.914,44.914,44.871,44.88
2010-08-17 16:54:00,44.909,44.909,44.885,44.894
2010-08-17 16:56:00,44.931,44.931,44.891,44.891
2010-08-17 16:58:00,45.113,45.13,44.939,44.967
2010-08-17 17:00:00,44.945,44.945,44.945,44.945
