timestamp,close,high,low,open
2011-01-06 09:00:00,53.044,53.044,53.031,53.043
2011-01-06 09:02:00,53.057,53.059,53.035,53.044
2011-01-06 09:04:00,53.024,53.042,53.024,53.033
2011-01-06 09:06:00,53.013,53.027,53.013,53.025
2011-01-06 09:08:00,53.031,53.031,53.015,53.015
2011-01-06 09:10:00,53.07,53.07,53.029,53.029
2011-01-06 09:12:00,53.031,53.075,53.027,53.075
2011-01-06 09:14:00,53.03,53.044,53.022,53.022
2011-01-06 09:16:00,53.111,53.111,53.042,53.042
2011-01-06 09:18:00,53.157,53.157,53.115,53.12
2011-01-06 09:20:00,53.095,53.115,53.073,53.115
2011-01-06 09:22:00,53.035,53.088,53.035,53.054
2011-01-06 09:24:00,53.048,53.055,53.033,53.055
2011-01-06 09:26:00,53.038,53.105,53.038,53.077
2011-01-06 09:28:00,53.024,53.026,53.015,53.026
2011-01-06 09:30:00,53.017,53.018,53.012,53.013
2011-01-06 09:32:00,53.022,53.023,53.008,53.011
2011-01-06 09:34:00,53.064,53.064,53.029,53.03
2011-01-06 09:36:00,53.06,53.067,53.03,53.067
2011-01-06 09:38:00,53.127,53.127,53.063,53.063
2011-01-06 09:40:00,53.159,53.159,53.133,53.133
2011-01-06 09:42:00,53.166,53.195,53.166,53.186
2011-01-06 09:44:00,53.186,53.221,53.168,53.168
2011-01-06 09:46:00,53.192,53.197,53.155,53.197
2011-01-06 09:48:00,53.212,53.223,53.182,53.182
2011-01-06 09:50:00,53.208,53.263,53.208,53.222
2011-01-06 09:52:00,53.187,53.204,53.181,53.188
2011-01-06 09:54:00,53.156,53.184,53.133,53.184
2011-01-06 09:56:00,53.22,53.22,53.162,53.197
2011-01-06 09:58:00,53.195,53.266,53.195,53.257
2011-01-06 10:00:00,53.232,53.232,53.155,53.155
2011-01-06 10:02:00,53.204,53.241,53.197,53.197
2011-01-06 10:04:00,53.193,53.228,53.193,53.228
2011-01-06 10:06:00,53.186,53.221,53.186,53.217
2011-01-06 10:08:00,53.182,53.23,53.141,53.23
2011-01-06 10:10:00,53.118,53.145,53.118,53.139
2011-01-06 10:12:00,53.086,53.143,53.086,53.14
2011-01-06 10:14:00,53.106,53.127,53.106,53.127
2011-01-06 10:16:00,53.109,53.133,53.082,53.118
2011-01-06 10:18:00,53.128,53.128,53.084,53.116
2011-01-06 10:20:00,53.085,53.093,53.054,53.093
2011-01-06 10:22:00,53.031,53.086,53.031,53.086
2011-01-06 10:24:00,53.068,53.068,53.032,53.032
2011-01-06 10:26:00,53.038,53.047,53.038,53.041
2011-01-06 10:28:00,53.04,53.04,53.026,53.026
2011-01-06 10:30:00,53.034,53.043,53.024,53.043
2011-01-06 10:32:00,53.013,53.037,53.013,53.037
2011-01-06 10:34:00,53.041,53.041,53.011,53.011
2011-01-06 10:36:00,53.015,53.045,53.015,53.04
2011-01-06 10:38:00,52.992,53.004,52.992,53.004
2011-01-06 10:40:00,52.972,52.993,52.971,52.993
2011-01-06 10:42:00,52.953,52.967,52.95,52.967
2011-01-06 10:44:00,52.935,52.956,52.935,52.956
2011-01-06 10:46:00,52.918,52.925,52.905,52.925
2011-01-06 10:48:00,52.896,52.916,52.896,52.915
2011-01-06 10:50:00,52.908,52.908,52.892,52.892
2011-01-06 10:52:00,52.91,52.92,52.91,52.918
2011-01-06 10:54:00,52.899,52.918,52.897,52.907
2011-01-06 10:56:00,52.886,52.891,52.874,52.891
2011-01-06 10:58:00,52.888,52.899,52.887,52.894
2011-01-06 11:00:00,52.895,52.895,52.879,52.885
2011-01-06 11:02:00,52.88,52.899,52.88,52.899
2011-01-06 11:04:00,52.867,52.879,52.867,52.875
2011-01-06 11:06:00,52.865,52.865,52.847,52.858
2011-01-06 11:08:00,52.858,52.868,52.858,52.868
2011-01-06 11:10:00,52.85,52.85,52.84,52.847
2011-01-06 11:12:00,52.849,52.849,52.839,52.839
2011-01-06 11:14:00,52.832,52.854,52.832,52.854
2011-01-06 11:16:00,52.83,52.841,52.83,52.841
2011-01-06 11:18:00,52.843,52.847,52.831,52.831
2011-01-06 11:20:00,52.839,52.847,52.831,52.831
2011-01-06 11:22:00,52.859,52.859,52.844,52.844
2011-01-06 11:24:00,52.865,52.874,52.851,52.851
2011-01-06 11:26:00,52.856,52.861,52.853,52.856
2011-01-06 11:28:00,52.865,52.867,52.859,52.867
2011-01-06 11:30:00,52.877,52.877,52.857,52.857
2011-01-06 11:32:00,52.881,52.891,52.877,52.877
2011-01-06 11:34:00,52.867,52.884,52.865,52.884
2011-01-06 11:36:00,52.88,52.88,52.856,52.856
2011-01-06 11:38:00,52.885,52.886,52.878,52.878
2011-01-06 11:40:00,52.872,52.886,52.872,52.877
2011-01-06 11:42:00,52.87,52.87,52.858,52.87
2011-01-06 11:44:00,52.853,52.868,52.853,52.868
2011-01-06 11:46:00,52.858,52.858,52.85,52.858
2011-01-06 11:48:00,52.836,52.854,52.836,52.849
2011-01-06 11:50:00,52.847,52.851,52.843,52.845
2011-01-06 11:52:00,52.85,52.866,52.85,52.854
2011-01-06 11:54:00,52.846,52.855,52.844,52.844
2011-01-06 11:56:00,52.818,52.834,52.818,52.834
2011-01-06 11:58:00,52.779,52.811,52.779,52.811
2011-01-06 12:00:00,52.786,52.794,52.78,52.78
2011-01-06 12:02:00,52.808,52.809,52.794,52.794
2011-01-06 12:04:00,52.85,52.85,52.819,52.819
2011-01-06 12:06:00,52.863,52.863,52.835,52.847
2011-01-06 12:08:00,52.874,52.875,52.86,52.864
2011-01-06 12:10:00,52.871,52.877,52.86,52.871
2011-01-06 12:12:00,52.848,52.865,52.848,52.865
2011-01-06 12:14:00,52.883,52.883,52.854,52.854
2011-01-06 12:16:00,52.855,52.872,52.855,52.872
2011-01-06 12:18:00,52.867,52.867,52.852,52.859
2011-01-06 12:20:00,52.892,52.892,52.872,52.872
2011-01-06 12:22:00,52.867,52.895,52.867,52.895
2011-01-06 12:24:00,52.87,52.87,52.86,52.86
2011-01-06 12:26:00,52.861,52.879,52.86,52.879
2011-01-06 12:28:00,52.858,52.872,52.858,52.862
2011-01-06 12:30:00,52.85,52.854,52.843,52.849
2011-01-06 12:32:00,52.835,52.848,52.835,52.841
2011-01-06 12:34:00,52.838,52.838,52.822,52.832
2011-01-06 12:36:00,52.844,52.847,52.828,52.828
2011-01-06 12:38:00,52.833,52.848,52.83,52.848
2011-01-06 12:40:00,52.822,52.833,52.821,52.824
2011-01-06 12:42:00,52.823,52.823,52.805,52.817
2011-01-06 12:44:00,52.846,52.846,52.821,52.821
2011-01-06 12:46:00,52.849,52.854,52.843,52.854
2011-01-06 12:48:00,52.841,52.843,52.832,52.841
2011-01-06 12:50:00,52.817,52.83,52.817,52.83
2011-01-06 12:52:00,52.812,52.82,52.799,52.806
