timestamp,close,high,low,open
2011-06-07 09:00:00,48.554,48.554,48.533,48.534
2011-06-07 09:02:00,48.57,48.578,48.565,48.565
2011-06-07 09:04:00,48.559,48.567,48.557,48.567
2011-06-07 09:06:00,48.565,48.565,48.545,48.545
2011-06-07 09:08:00,48.57,48.586,48.567,48.567
2011-06-07 09:10:00,48.57,48.58,48.57,48.58
2011-06-07 09:12:00,48.58,48.582,48.564,48.582
2011-06-07 09:14:00,48.563,48.582,48.56,48.582
2011-06-07 09:16:00,48.565,48.578,48.564,48.564
2011-06-07 09:18:00,48.558,48.573,48.558,48.573
2011-06-07 09:20:00,48.59,48.59,48.561,48.561
2011-06-07 09:22:00,48.605,48.605,48.587,48.599
2011-06-07 09:24:00,48.633,48.633,48.604,48.608
2011-06-07 09:26:00,48.674,48.674,48.637,48.637
2011-06-07 09:28:00,48.697,48.697,48.671,48.674
2011-06-07 09:30:00,48.698,48.698,48.686,48.696
2011-06-07 09:32:00,48.681,48.69,48.67,48.69
2011-06-07 09:34:00,48.692,48.707,48.692,48.695
2011-06-07 09:36:00,48.695,48.696,48.685,48.693
2011-06-07 09:38:00,48.695,48.696,48.682,48.696
2011-06-07 09:40:00,48.708,48.713,48.698,48.698
2011-06-07 09:42:00,48.704,48.715,48.702,48.703
2011-06-07 09:44:00,48.705,48.716,48.704,48.716
2011-06-07 09:46:00,48.683,48.703,48.678,48.691
2011-06-07 09:48:00,48.716,48.716,48.689,48.689
2011-06-07 09:50:00,48.719,48.721,48.717,48.719
2011-06-07 09:52:00,48.702,48.713,48.702,48.706
2011-06-07 09:54:00,48.7,48.7,48.688,48.694
2011-06-07 09:56:00,48.712,48.712,48.691,48.691
2011-06-07 09:58:00,48.74,48.74,48.722,48.722
2011-06-07 10:00:00,48.74,48.741,48.726,48.731
2011-06-07 10:02:00,48.736,48.736,48.717,48.726
2011-06-07 10:04:00,48.728,48.728,48.722,48.722
2011-06-07 10:06:00,48.71,48.719,48.701,48.719
2011-06-07 10:08:00,48.698,48.717,48.698,48.707
2011-06-07 10:10:00,48.675,48.692,48.675,48.692
2011-06-07 10:12:00,48.688,48.689,48.682,48.682
2011-06-07 10:14:00,48.694,48.708,48.691,48.691
2011-06-07 10:16:00,48.669,48.684,48.669,48.682
2011-06-07 10:18:00,48.688,48.688,48.666,48.666
2011-06-07 10:20:00,48.695,48.695,48.682,48.682
2011-06-07 10:22:00,48.664,48.691,48.658,48.691
2011-06-07 10:24:00,48.664,48.672,48.657,48.657
2011-06-07 10:26:00,48.657,48.665,48.653,48.662
2011-06-07 10:28:00,48.67,48.67,48.658,48.659
2011-06-07 10:30:00,48.684,48.696,48.662,48.662
2011-06-07 10:32:00,48.685,48.71,48.685,48.692
2011-06-07 10:34:00,48.668,48.676,48.662,48.676
2011-06-07 10:36:00,48.644,48.663,48.644,48.655
2011-06-07 10:38:00,48.639,48.652,48.639,48.641
2011-06-07 10:40:00,48.63,48.648,48.618,48.648
2011-06-07 10:42:00,48.645,48.645,48.627,48.637
2011-06-07 10:44:00,48.613,48.634,48.609,48.634
2011-06-07 10:46:00,48.608,48.615,48.608,48.608
2011-06-07 10:48:00,48.623,48.623,48.611,48.611
2011-06-07 10:50:00,48.625,48.634,48.623,48.634
