timestamp,close,high,low,open
2012-07-11 09:00:00,43.223,43.26,43.223,43.26
2012-07-11 09:02:00,43.256,43.383,43.242,43.242
2012-07-11 09:04:00,43.258,43.406,43.258,43.309
2012-07-11 09:06:00,43.228,43.301,43.228,43.301
2012-07-11 09:08:00,43.245,43.25,43.234,43.246
2012-07-11 09:10:00,43.256,43.337,43.247,43.254
2012-07-11 09:12:00,43.229,43.313,43.229,43.253
2012-07-11 09:14:00,43.198,43.209,43.195,43.209
2012-07-11 09:16:00,43.167,43.192,43.167,43.185
2012-07-11 09:18:00,43.175,43.18,43.168,43.172
2012-07-11 09:20:00,43.168,43.171,43.153,43.153
2012-07-11 09:22:00,43.18,43.18,43.163,43.169
2012-07-11 09:24:00,43.181,43.181,43.161,43.175
2012-07-11 09:26:00,43.142,43.17,43.142,43.162
2012-07-11 09:28:00,43.127,43.128,43.115,43.125
2012-07-11 09:30:00,43.111,43.137,43.111,43.124
2012-07-11 09:32:00,43.12,43.12,43.098,43.114
2012-07-11 09:34:00,43.127,43.135,43.12,43.135
2012-07-11 09:36:00,43.068,43.116,43.068,43.116
2012-07-11 09:38:00,43.055,43.064,43.042,43.064
2012-07-11 09:40:00,43.038,43.056,43.037,43.056
2012-07-11 09:42:00,43.02,43.032,43.008,43.032
2012-07-11 09:44:00,43.002,43.015,42.999,43.006
2012-07-11 09:46:00,43.026,43.026,42.993,42.993
2012-07-11 09:48:00,43.024,43.034,43.02,43.024
2012-07-11 09:50:00,43.008,43.032,43.008,43.018
2012-07-11 09:52:00,43.025,43.025,43.0,43.0
2012-07-11 09:54:00,43.032,43.033,43.019,43.033
2012-07-11 09:56:00,42.993,43.025,42.993,43.023
2012-07-11 09:58:00,43.026,43.026,42.999,42.999
2012-07-11 10:00:00,43.034,43.034,43.022,43.031
2012-07-11 10:02:00,43.03,43.047,43.03,43.046
2012-07-11 10:04:00,43.024,43.037,43.024,43.025
2012-07-11 10:06:00,43.023,43.039,43.018,43.029
2012-07-11 10:08:00,42.968,43.007,42.968,43.007
2012-07-11 10:10:00,42.954,42.954,42.941,42.953
2012-07-11 10:12:00,42.985,42.985,42.947,42.947
2012-07-11 10:14:00,42.984,42.996,42.983,42.991
2012-07-11 10:16:00,42.976,43.002,42.976,42.999
2012-07-11 10:18:00,42.946,42.98,42.946,42.98
2012-07-11 10:20:00,42.958,42.962,42.941,42.941
2012-07-11 10:22:00,42.923,42.943,42.923,42.943
2012-07-11 10:24:00,42.901,42.916,42.894,42.916
2012-07-11 10:26:00,42.907,42.912,42.897,42.897
2012-07-11 10:28:00,42.893,42.914,42.884,42.914
2012-07-11 10:30:00,42.904,42.918,42.894,42.894
2012-07-11 10:32:00,42.891,42.912,42.891,42.912
2012-07-11 10:34:00,42.907,42.915,42.9,42.9
2012-07-11 10:36:00,42.907,42.927,42.907,42.917
2012-07-11 10:38:00,42.893,42.902,42.893,42.896
2012-07-11 10:40:00,42.895,42.917,42.895,42.908
2012-07-11 10:42:00,42.879,42.894,42.879,42.888
2012-07-11 10:44:00,42.852,42.878,42.852,42.878
2012-07-11 10:46:00,42.876,42.882,42.863,42.863
2012-07-11 10:48:00,42.883,42.884,42.869,42.875
2012-07-11 10:50:00,42.868,42.885,42.868,42.871
2012-07-11 10:52:00,42.874,42.883,42.874,42.883
2012-07-11 10:54:00,42.869,42.874,42.865,42.865
2012-07-11 10:56:00,42.887,42.897,42.868,42.872
2012-07-11 10:58:00,42.918,42.918,42.885,42.885
2012-07-11 11:00:00,42.952,42.952,42.932,42.932
2012-07-11 11:02:00,42.957,42.969,42.953,42.963
2012-07-11 11:04:00,42.955,42.955,42.944,42.945
2012-07-11 11:06:00,42.98,42.983,42.96,42.96
2012-07-11 11:08:00,42.986,43.005,42.986,42.993
2012-07-11 11:10:00,43.005,43.014,42.994,42.997
2012-07-11 11:12:00,43.001,43.012,42.995,42.995
2012-07-11 11:14:00,43.007,43.02,42.994,42.994
2012-07-11 11:16:00,43.009,43.01,42.995,42.997
2012-07-11 11:18:00,43.013,43.013,42.994,42.994
2012-07-11 11:20:00,43.013,43.018,43.003,43.009
2012-07-11 11:22:00,43.018,43.029,43.018,43.021
2012-07-11 11:24:00,43.02,43.02,43.001,43.019
2012-07-11 11:26:00,43.016,43.027,43.016,43.022
2012-07-11 11:28:00,43.044,43.044,43.004,43.004
2012-07-11 11:30:00,43.046,43.052,43.038,43.038
2012-07-11 11:32:00,43.025,43.033,43.006,43.033
2012-07-11 11:34:00,43.021,43.021,43.011,43.016
2012-07-11 11:36:00,43.011,43.031,43.011,43.024
2012-07-11 11:38:00,42.996,43.014,42.987,43.005
2012-07-11 11:40:00,43.005,43.006,42.983,42.997
2012-07-11 11:42:00,43.008,43.022,43.008,43.014
2012-07-11 11:44:00,43.031,43.031,43.002,43.013
2012-07-11 11:46:00,43.006,43.036,43.006,43.036
2012-07-11 11:48:00,42.977,42.995,42.977,42.995
2012-07-11 11:50:00,42.988,42.988,42.974,42.985
2012-07-11 11:52:00,42.989,42.994,42.983,42.985
2012-07-11 11:54:00,42.988,42.993,42.977,42.993
2012-07-11 11:56:00,42.976,42.988,42.968,42.988
2012-07-11 11:58:00,42.995,42.995,42.975,42.975
2012-07-11 12:00:00,42.993,43.004,42.989,42.989
2012-07-11 12:02:00,42.992,43.003,42.989,42.989
2012-07-11 12:04:00,42.999,43.003,42.99,42.995
2012-07-11 12:06:00,43.001,43.017,42.995,43.002
2012-07-11 12:08:00,43.001,43.012,42.987,43.012
2012-07-11 12:10:00,43.014,43.014,43.004,43.012
2012-07-11 12:12:00,43.006,43.023,43.006,43.023
2012-07-11 12:14:00,42.989,43.016,42.989,43.013
2012-07-11 12:16:00,42.978,42.991,42.968,42.991
2012-07-11 12:18:00,42.944,42.964,42.944,42.964
2012-07-11 12:20:00,42.92,42.938,42.92,42.938
2012-07-11 12:22:00,42.884,42.909,42.884,42.907
2012-07-11 12:24:00,42.887,42.899,42.887,42.899
2012-07-11 12:26:00,42.909,42.909,42.882,42.882
2012-07-11 12:28:00,42.913,42.915,42.911,42.911
2012-07-11 12:30:00,42.906,42.914,42.901,42.914
2012-07-11 12:32:00,42.921,42.932,42.917,42.921
2012-07-11 12:34:00,42.916,42.917,42.908,42.917
2012-07-11 12:36:00,42.961,42.961,42.923,42.932
2012-07-11 12:38:00,42.972,42.972,42.939,42.949
2012-07-11 12:40:00,42.951,42.966,42.951,42.959
2012-07-11 12:42:00,42.93,42.943,42.928,42.943
2012-07-11 12:44:00,42.932,42.936,42.93,42.93
2012-07-11 12:46:00,42.955,42.955,42.931,42.931
2012-07-11 12:48:00,42.945,42.954,42.94,42.954
2012-07-11 12:50:00,42.937,42.942,42.93,42.933
2012-07-11 12:52:00,42.931,42.95,42.931,42.943
2012-07-11 12:54:00,42.942,42.953,42.935,42.941
2012-07-11 12:56:00,42.918,42.931,42.909,42.931
2012-07-11 12:58:00,42.924,42.943,42.919,42.919
2012-07-11 13:00:00,42.937,42.941,42.931,42.934
2012-07-11 13:02:00,42.95,42.95,42.924,42.924
2012-07-11 13:04:00,42.951,42.951,42.935,42.935
2012-07-11 13:06:00,42.97,42.97,42.954,42.96
2012-07-11 13:08:00,42.995,42.998,42.976,42.976
2012-07-11 13:10:00,42.991,42.998,42.975,42.987
2012-07-11 13:12:00,43.016,43.016,43.0,43.0
2012-07-11 13:14:00,43.033,43.033,43.012,43.015
2012-07-11 13:16:00,43.041,43.052,43.036,43.036
2012-07-11 13:18:00,43.043,43.047,43.034,43.047
2012-07-11 13:20:00,43.05,43.052,43.035,43.052
2012-07-11 13:22:00,43.079,43.079,43.038,43.038
2012-07-11 13:24:00,43.043,43.07,43.042,43.064
2012-07-11 13:26:00,43.021,43.036,43.018,43.031
2012-07-11 13:28:00,43.007,43.029,43.004,43.029
2012-07-11 13:30:00,42.992,42.996,42.989,42.996
2012-07-11 13:32:00,42.979,42.996,42.979,42.996
2012-07-11 13:34:00,42.97,42.983,42.97,42.978
2012-07-11 13:36:00,42.95,42.968,42.95,42.968
2012-07-11 13:38:00,42.921,42.954,42.921,42.954
2012-07-11 13:40:00,42.893,42.92,42.89,42.92
2012-07-11 13:42:00,42.917,42.917,42.895,42.908
2012-07-11 13:44:00,42.932,42.932,42.911,42.911
2012-07-11 13:46:00,42.942,42.942,42.925,42.925
2012-07-11 13:48:00,42.968,42.983,42.956,42.956
2012-07-11 13:50:00,42.951,42.969,42.951,42.963
2012-07-11 13:52:00,42.968,42.971,42.96,42.96
2012-07-11 13:54:00,43.001,43.001,42.971,42.977
2012-07-11 13:56:00,42.976,43.001,42.969,43.001
2012-07-11 13:58:00,42.958,42.976,42.958,42.961
2012-07-11 14:00:00,42.956,42.957,42.932,42.944
2012-07-11 14:02:00,42.947,42.955,42.945,42.955
2012-07-11 14:04:00,42.984,42.984,42.957,42.957
2012-07-11 14:06:00,42.985,43.005,42.985,42.999
2012-07-11 14:08:00,43.001,43.001,42.99,42.994
2012-07-11 14:10:00,42.979,42.995,42.979,42.987
2012-07-11 14:12:00,42.98,42.997,42.98,42.982
2012-07-11 14:14:00,42.96,42.98,42.96,42.973
2012-07-11 14:16:00,42.941,42.953,42.941,42.951
2012-07-11 14:18:00,42.964,42.964,42.947,42.955
2012-07-11 14:20:00,42.93,42.956,42.93,42.956
2012-07-11 14:22:00,42.919,42.937,42.919,42.934
2012-07-11 14:24:00,42.909,42.929,42.909,42.929
2012-07-11 14:26:00,42.905,42.923,42.905,42.923
2012-07-11 14:28:00,42.914,42.914,42.895,42.895
2012-07-11 14:30:00,42.925,42.925,42.914,42.922
2012-07-11 14:32:00,42.903,42.917,42.903,42.911
2012-07-11 14:34:00,42.876,42.895,42.875,42.895
2012-07-11 14:36:00,42.879,42.894,42.879,42.885
2012-07-11 14:38:00,42.926,42.926,42.891,42.891
2012-07-11 14:40:00,42.944,42.944,42.931,42.931
2012-07-11 14:42:00,42.926,42.95,42.926,42.949
2012-07-11 14:44:00,42.932,42.947,42.923,42.923
2012-07-11 14:46:00,42.918,42.924,42.91,42.918
2012-07-11 14:48:00,42.958,42.958,42.924,42.924
2012-07-11 14:50:00,42.972,42.972,42.954,42.954
2012-07-11 14:52:00,42.947,42.965,42.947,42.963
2012-07-11 14:54:00,42.945,42.945,42.927,42.943
2012-07-11 14:56:00,42.966,42.974,42.95,42.95
2012-07-11 14:58:00,42.939,42.957,42.939,42.957
2012-07-11 15:00:00,42.93,42.949,42.93,42.94
2012-07-11 15:02:00,42.937,42.937,42.912,42.918
2012-07-11 15:04:00,42.939,42.939,42.928,42.935
2012-07-11 15:06:00,42.948,42.948,42.922,42.935
2012-07-11 15:08:00,42.966,42.966,42.942,42.951
2012-07-11 15:10:00,42.969,42.986,42.966,42.973
2012-07-11 15:12:00,42.994,42.994,42.968,42.968
2012-07-11 15:14:00,42.992,43.013,42.992,43.004
2012-07-11 15:16:00,43.005,43.005,42.986,42.986
2012-07-11 15:18:00,42.985,43.008,42.985,42.996
2012-07-11 15:20:00,42.97,42.98,42.96,42.98
2012-07-11 15:22:00,42.967,42.982,42.965,42.982
2012-07-11 15:24:00,42.977,42.984,42.973,42.973
2012-07-11 15:26:00,42.972,42.985,42.968,42.985
2012-07-11 15:28:00,42.971,42.987,42.971,42.986
2012-07-11 15:30:00,42.953,42.963,42.948,42.963
2012-07-11 15:32:00,42.966,42.966,42.951,42.965
2012-07-11 15:34:00,42.992,42.992,42.957,42.957
2012-07-11 15:36:00,43.025,43.025,42.997,42.997
2012-07-11 15:38:00,43.029,43.04,43.025,43.025
2012-07-11 15:40:00,43.043,43.046,43.02,43.024
2012-07-11 15:42:00,43.036,43.044,43.031,43.034
2012-07-11 15:44:00,43.027,43.042,43.023,43.023
2012-07-11 15:46:00,43.04,43.04,43.012,43.021
2012-07-11 15:48:00,43.059,43.06,43.046,43.054
2012-07-11 15:50:00,43.083,43.083,43.056,43.056
2012-07-11 15:52:00,43.088,43.089,43.073,43.089
2012-07-11 15:54:00,43.067,43.083,43.067,43.083
2012-07-11 15:56:00,43.066,43.079,43.057,43.066
2012-07-11 15:58:00,43.069,43.082,43.064,43.082
2012-07-11 16:00:00,43.086,43.093,43.078,43.078
2012-07-11 16:02:00,43.092,43.101,43.092,43.096
2012-07-11 16:04:00,43.076,43.095,43.076,43.095
2012-07-11 16:06:00,43.093,43.107,43.09,43.09
2012-07-11 16:08:00,43.08,43.097,43.08,43.084
2012-07-11 16:10:00,43.075,43.085,43.075,43.083
2012-07-11 16:12:00,43.081,43.085,43.072,43.079
2012-07-11 16:14:00,43.092,43.092,43.076,43.091
2012-07-11 16:16:00,43.096,43.101,43.086,43.09
2012-07-11 16:18:00,43.117,43.125,43.107,43.107
2012-07-11 16:20:00,43.143,43.147,43.123,43.123
2012-07-11 16:22:00,43.163,43.176,43.14,43.14
2012-07-11 16:24:00,43.103,43.141,43.103,43.141
2012-07-11 16:26:00,43.099,43.12,43.097,43.107
2012-07-11 16:28:00,43.156,43.156,43.109,43.109
2012-07-11 16:30:00,43.182,43.201,43.175,43.175
2012-07-11 16:32:00,43.228,43.234,43.178,43.178
2012-07-11 16:34:00,43.212,43.22,43.211,43.219
2012-07-11 16:36:00,43.193,43.231,43.193,43.231
2012-07-11 16:38:00,43.186,43.186,43.164,43.174
2012-07-11 16:40:00,43.191,43.199,43.17,43.185
2012-07-11 16:42:00,43.201,43.217,43.195,43.195
2012-07-11 16:44:00,43.174,43.187,43.165,43.187
2012-07-11 16:46:00,43.189,43.202,43.176,43.176
2012-07-11 16:48:00,43.179,43.195,43.171,43.195
2012-07-11 16:50:00,43.17,43.171,43.151,43.168
2012-07-11 16:52:00,43.141,43.17,43.141,43.158
2012-07-11 16:54:00,43.165,43.166,43.135,43.135
2012-07-11 16:56:00,43.143,43.148,43.131,43.147
2012-07-11 16:58:00,43.126,43.162,43.126,43.162
2012-07-11 17:00:00,43.134,43.134,43.134,43.134
