timestamp,close,high,low,open
2010-07-27 09:00:00,46.621,46.686,46.621,46.685
2010-07-27 09:02:00,46.675,46.676,46.603,46.639
2010-07-27 09:04:00,46.642,46.683,46.615,46.639
2010-07-27 09:06:00,46.564,46.68,46.564,46.68
2010-07-27 09:08:00,46.521,46.583,46.521,46.583
2010-07-27 09:10:00,46.453,46.542,46.442,46.542
2010-07-27 09:12:00,46.455,46.481,46.409,46.481
2010-07-27 09:14:00,46.418,46.467,46.418,46.467
2010-07-27 09:16:00,46.371,46.457,46.371,46.457
2010-07-27 09:18:00,46.295,46.367,46.295,46.367
2010-07-27 09:20:00,46.339,46.339,46.283,46.283
2010-07-27 09:22:00,46.29,46.35,46.29,46.35
2010-07-27 09:24:00,46.28,46.321,46.28,46.307
2010-07-27 09:26:00,46.247,46.333,46.247,46.291
2010-07-27 09:28:00,46.233,46.281,46.233,46.276
2010-07-27 09:30:00,46.354,46.387,46.263,46.263
2010-07-27 09:32:00,46.245,46.342,46.245,46.342
2010-07-27 09:34:00,46.206,46.303,46.206,46.271
2010-07-27 09:36:00,46.14,46.235,46.14,46.214
2010-07-27 09:38:00,46.15,46.207,46.121,46.167
2010-07-27 09:40:00,46.194,46.228,46.132,46.132
2010-07-27 09:42:00,46.062,46.157,45.961,46.157
2010-07-27 09:44:00,45.869,45.996,45.869,45.886
2010-07-27 09:46:00,46.064,46.064,45.713,45.713
2010-07-27 09:48:00,45.862,46.117,45.862,46.117
2010-07-27 09:50:00,46.033,46.033,45.855,45.879
2010-07-27 09:52:00,45.993,46.137,45.993,46.137
2010-07-27 09:54:00,45.949,46.118,45.881,46.118
2010-07-27 09:56:00,46.153,46.153,46.067,46.067
2010-07-27 09:58:00,46.211,46.211,46.138,46.138
2010-07-27 10:00:00,46.211,46.211,46.145,46.173
2010-07-27 10:02:00,46.18,46.203,46.147,46.203
2010-07-27 10:04:00,46.181,46.202,46.149,46.202
2010-07-27 10:06:00,46.257,46.257,46.208,46.208
2010-07-27 10:08:00,46.331,46.331,46.242,46.242
2010-07-27 10:10:00,46.304,46.305,46.26,46.305
2010-07-27 10:12:00,46.271,46.346,46.271,46.333
2010-07-27 10:14:00,46.269,46.269,46.239,46.255
2010-07-27 10:16:00,46.222,46.225,46.177,46.225
2010-07-27 10:18:00,46.252,46.253,46.203,46.21
2010-07-27 10:20:00,46.239,46.261,46.209,46.261
2010-07-27 10:22:00,46.318,46.318,46.273,46.278
2010-07-27 10:24:00,46.335,46.335,46.282,46.303
2010-07-27 10:26:00,46.269,46.347,46.263,46.347
2010-07-27 10:28:00,46.234,46.292,46.233,46.292
2010-07-27 10:30:00,46.165,46.231,46.151,46.19
2010-07-27 10:32:00,46.265,46.265,46.193,46.193
2010-07-27 10:34:00,46.253,46.292,46.25,46.25
2010-07-27 10:36:00,46.234,46.268,46.196,46.268
2010-07-27 10:38:00,46.25,46.267,46.219,46.219
2010-07-27 10:40:00,46.298,46.303,46.262,46.285
2010-07-27 10:42:00,46.2,46.271,46.189,46.271
2010-07-27 10:44:00,46.143,46.198,46.143,46.164
2010-07-27 10:46:00,46.222,46.223,46.158,46.18
2010-07-27 10:48:00,46.196,46.273,46.196,46.257
2010-07-27 10:50:00,46.18,46.229,46.18,46.189
2010-07-27 10:52:00,46.082,46.16,46.082,46.16
2010-07-27 10:54:00,46.183,46.183,46.132,46.136
2010-07-27 10:56:00,46.201,46.201,46.132,46.139
2010-07-27 10:58:00,46.238,46.238,46.19,46.207
2010-07-27 11:00:00,46.34,46.34,46.26,46.26
2010-07-27 11:02:00,46.333,46.333,46.258,46.304
2010-07-27 11:04:00,46.261,46.328,46.261,46.328
2010-07-27 11:06:00,46.244,46.31,46.244,46.285
2010-07-27 11:08:00,46.296,46.296,46.236,46.241
2010-07-27 11:10:00,46.314,46.347,46.301,46.328
2010-07-27 11:12:00,46.291,46.349,46.291,46.349
2010-07-27 11:14:00,46.303,46.333,46.287,46.316
2010-07-27 11:16:00,46.305,46.34,46.305,46.315
2010-07-27 11:18:00,46.28,46.297,46.241,46.286
