timestamp,close,high,low,open
2012-05-17 09:00:00,45.769,45.769,45.759,45.764
2012-05-17 09:02:00,45.776,45.776,45.771,45.773
2012-05-17 09:04:00,45.754,45.776,45.754,45.776
2012-05-17 09:06:00,45.743,45.768,45.743,45.752
2012-05-17 09:08:00,45.717,45.773,45.717,45.767
2012-05-17 09:10:00,45.708,45.708,45.655,45.681
2012-05-17 09:12:00,45.702,45.702,45.629,45.673
2012-05-17 09:14:00,45.757,45.764,45.712,45.712
2012-05-17 09:16:00,45.772,45.772,45.758,45.766
2012-05-17 09:18:00,45.764,45.775,45.764,45.775
2012-05-17 09:20:00,45.706,45.738,45.706,45.738
2012-05-17 09:22:00,45.61,45.689,45.61,45.689
2012-05-17 09:24:00,45.626,45.637,45.607,45.616
2012-05-17 09:26:00,45.731,45.731,45.642,45.642
2012-05-17 09:28:00,45.701,45.741,45.689,45.702
2012-05-17 09:30:00,45.661,45.704,45.622,45.704
2012-05-17 09:32:00,45.584,45.627,45.577,45.627
2012-05-17 09:34:00,45.526,45.612,45.526,45.612
2012-05-17 09:36:00,45.576,45.583,45.541,45.563
2012-05-17 09:38:00,45.545,45.586,45.545,45.586
2012-05-17 09:40:00,45.467,45.526,45.467,45.523
2012-05-17 09:42:00,45.486,45.525,45.464,45.503
2012-05-17 09:44:00,45.453,45.49,45.453,45.471
2012-05-17 09:46:00,45.474,45.499,45.46,45.492
2012-05-17 09:48:00,45.485,45.495,45.479,45.479
2012-05-17 09:50:00,45.438,45.489,45.428,45.489
2012-05-17 09:52:00,45.494,45.495,45.441,45.457
2012-05-17 09:54:00,45.449,45.483,45.449,45.453
2012-05-17 09:56:00,45.406,45.464,45.406,45.461
2012-05-17 09:58:00,45.435,45.435,45.392,45.4
2012-05-17 10:00:00,45.522,45.522,45.452,45.452
2012-05-17 10:02:00,45.541,45.596,45.531,45.531
2012-05-17 10:04:00,45.627,45.627,45.549,45.549
2012-05-17 10:06:00,45.509,45.601,45.509,45.601
2012-05-17 10:08:00,45.511,45.547,45.511,45.525
2012-05-17 10:10:00,45.517,45.523,45.461,45.471
2012-05-17 10:12:00,45.433,45.545,45.433,45.542
2012-05-17 10:14:00,45.429,45.469,45.427,45.469
2012-05-17 10:16:00,45.44,45.455,45.405,45.451
2012-05-17 10:18:00,45.517,45.517,45.45,45.464
2012-05-17 10:20:00,45.537,45.576,45.493,45.493
2012-05-17 10:22:00,45.639,45.639,45.555,45.555
2012-05-17 10:24:00,45.703,45.703,45.635,45.642
2012-05-17 10:26:00,45.77,45.77,45.729,45.731
2012-05-17 10:28:00,45.704,45.764,45.704,45.764
2012-05-17 10:30:00,45.651,45.706,45.64,45.706
2012-05-17 10:32:00,45.682,45.682,45.618,45.636
2012-05-17 10:34:00,45.621,45.652,45.621,45.648
