timestamp,close,high,low,open
2012-06-11 09:00:00,46.035,46.035,46.035,46.035
2012-06-11 09:02:00,46.035,46.035,46.035,46.035
2012-06-11 09:04:00,46.035,46.035,46.035,46.035
2012-06-11 09:06:00,46.03,46.035,46.03,46.035
2012-06-11 09:08:00,46.021,46.035,46.021,46.035
2012-06-11 09:10:00,45.99,46.017,45.99,46.006
2012-06-11 09:12:00,46.005,46.005,45.982,46.003
2012-06-11 09:14:00,46.021,46.025,46.006,46.006
2012-06-11 09:16:00,46.035,46.035,46.013,46.013
2012-06-11 09:18:00,46.026,46.035,46.02,46.031
2012-06-11 09:20:00,46.035,46.035,46.019,46.032
2012-06-11 09:22:00,46.035,46.035,46.027,46.034
2012-06-11 09:24:00,46.035,46.035,46.035,46.035
2012-06-11 09:26:00,46.035,46.035,46.022,46.035
2012-06-11 09:28:00,46.017,46.035,46.013,46.035
2012-06-11 09:30:00,45.993,46.008,45.988,46.008
2012-06-11 09:32:00,45.984,45.996,45.969,45.996
2012-06-11 09:34:00,45.977,45.99,45.974,45.99
2012-06-11 09:36:00,45.994,45.994,45.961,45.961
2012-06-11 09:38:00,45.975,45.995,45.964,45.995
2012-06-11 09:40:00,45.969,45.988,45.969,45.988
2012-06-11 09:42:00,45.956,45.963,45.951,45.958
2012-06-11 09:44:00,45.951,45.965,45.951,45.963
2012-06-11 09:46:00,45.957,45.972,45.957,45.969
2012-06-11 09:48:00,45.908,45.946,45.908,45.946
2012-06-11 09:50:00,45.929,45.939,45.918,45.918
2012-06-11 09:52:00,45.958,45.967,45.931,45.931
2012-06-11 09:54:00,45.938,45.966,45.922,45.966
2012-06-11 09:56:00,45.903,45.934,45.903,45.934
2012-06-11 09:58:00,45.883,45.891,45.873,45.882
2012-06-11 10:00:00,45.878,45.878,45.869,45.871
2012-06-11 10:02:00,45.932,45.934,45.898,45.898
2012-06-11 10:04:00,45.952,45.952,45.912,45.933
2012-06-11 10:06:00,45.917,45.949,45.917,45.949
2012-06-11 10:08:00,45.874,45.908,45.874,45.907
2012-06-11 10:10:00,45.859,45.876,45.842,45.859
2012-06-11 10:12:00,45.875,45.891,45.872,45.873
2012-06-11 10:14:00,45.83,45.872,45.819,45.872
2012-06-11 10:16:00,45.864,45.864,45.825,45.825
2012-06-11 10:18:00,45.824,45.86,45.824,45.86
2012-06-11 10:20:00,45.792,45.824,45.792,45.824
2012-06-11 10:22:00,45.809,45.82,45.799,45.799
2012-06-11 10:24:00,45.817,45.826,45.8,45.8
2012-06-11 10:26:00,45.812,45.814,45.79,45.8
2012-06-11 10:28:00,45.792,45.811,45.778,45.811
2012-06-11 10:30:00,45.75,45.791,45.75,45.791
2012-06-11 10:32:00,45.732,45.732,45.712,45.732
2012-06-11 10:34:00,45.734,45.739,45.718,45.739
