timestamp,close,high,low,open
2011-03-29 09:00:00,53.359,53.363,53.352,53.352
2011-03-29 09:02:00,53.372,53.373,53.363,53.368
2011-03-29 09:04:00,53.379,53.384,53.379,53.38
2011-03-29 09:06:00,53.352,53.377,53.352,53.377
2011-03-29 09:08:00,53.375,53.376,53.361,53.361
2011-03-29 09:10:00,53.372,53.38,53.372,53.372
2011-03-29 09:12:00,53.359,53.369,53.359,53.363
2011-03-29 09:14:00,53.365,53.371,53.361,53.366
2011-03-29 09:16:00,53.36,53.36,53.349,53.355
2011-03-29 09:18:00,53.362,53.37,53.358,53.358
2011-03-29 09:20:00,53.389,53.389,53.37,53.37
2011-03-29 09:22:00,53.385,53.396,53.385,53.396
2011-03-29 09:24:00,53.386,53.386,53.374,53.378
2011-03-29 09:26:00,53.379,53.383,53.375,53.379
2011-03-29 09:28:00,53.388,53.388,53.375,53.375
2011-03-29 09:30:00,53.372,53.385,53.371,53.385
2011-03-29 09:32:00,53.329,53.369,53.329,53.369
2011-03-29 09:34:00,53.355,53.358,53.352,53.354
2011-03-29 09:36:00,53.263,53.354,53.196,53.354
2011-03-29 09:38:00,53.353,53.356,53.21,53.21
2011-03-29 09:40:00,53.24,53.356,53.24,53.356
2011-03-29 09:42:00,53.128,53.353,53.128,53.206
2011-03-29 09:44:00,53.225,53.353,53.225,53.233
2011-03-29 09:46:00,53.355,53.356,53.32,53.321
2011-03-29 09:48:00,53.377,53.377,53.359,53.362
2011-03-29 09:50:00,53.404,53.406,53.38,53.38
2011-03-29 09:52:00,53.374,53.4,53.374,53.4
2011-03-29 09:54:00,53.358,53.37,53.352,53.37
2011-03-29 09:56:00,53.357,53.361,53.339,53.339
2011-03-29 09:58:00,53.375,53.384,53.366,53.366
2011-03-29 10:00:00,53.359,53.369,53.359,53.369
2011-03-29 10:02:00,53.348,53.358,53.343,53.346
2011-03-29 10:04:00,53.349,53.36,53.349,53.356
2011-03-29 10:06:00,53.298,53.356,53.189,53.356
