timestamp,close,high,low,open
2010-12-16 09:00:00,53.868,53.893,53.86,53.888
2010-12-16 09:02:00,53.779,53.862,53.702,53.72
2010-12-16 09:04:00,53.914,53.926,53.83,53.83
2010-12-16 09:06:00,53.898,53.905,53.893,53.905
2010-12-16 09:08:00,53.92,53.92,53.885,53.885
2010-12-16 09:10:00,53.907,53.921,53.907,53.913
2010-12-16 09:12:00,53.897,53.898,53.806,53.898
2010-12-16 09:14:00,53.908,53.935,53.908,53.91
2010-12-16 09:16:00,53.908,53.921,53.908,53.921
2010-12-16 09:18:00,53.94,53.94,53.903,53.916
2010-12-16 09:20:00,53.938,53.95,53.938,53.944
2010-12-16 09:22:00,53.949,53.96,53.946,53.946
2010-12-16 09:24:00,53.947,53.954,53.937,53.937
2010-12-16 09:26:00,53.968,53.968,53.94,53.94
2010-12-16 09:28:00,53.992,53.992,53.962,53.963
2010-12-16 09:30:00,53.981,53.989,53.972,53.982
2010-12-16 09:32:00,54.016,54.016,53.998,53.998
2010-12-16 09:34:00,54.012,54.019,54.002,54.019
2010-12-16 09:36:00,54.032,54.032,54.008,54.012
2010-12-16 09:38:00,54.065,54.065,54.033,54.046
2010-12-16 09:40:00,54.047,54.052,54.032,54.052
2010-12-16 09:42:00,54.026,54.058,54.026,54.058
2010-12-16 09:44:00,54.041,54.049,54.04,54.043
2010-12-16 09:46:00,54.021,54.039,54.02,54.039
2010-12-16 09:48:00,54.048,54.048,54.012,54.012
2010-12-16 09:50:00,54.086,54.086,54.06,54.062
2010-12-16 09:52:00,54.041,54.072,54.041,54.071
2010-12-16 09:54:00,54.052,54.052,54.043,54.048
2010-12-16 09:56:00,54.047,54.059,54.045,54.045
2010-12-16 09:58:00,54.064,54.067,54.06,54.063
2010-12-16 10:00:00,54.086,54.088,54.079,54.079
2010-12-16 10:02:00,54.061,54.072,54.053,54.072
2010-12-16 10:04:00,54.059,54.063,54.05,54.061
2010-12-16 10:06:00,54.093,54.093,54.063,54.063
2010-12-16 10:08:00,54.116,54.116,54.102,54.102
2010-12-16 10:10:00,54.13,54.141,54.129,54.129
2010-12-16 10:12:00,54.131,54.157,54.131,54.143
2010-12-16 10:14:00,54.134,54.137,54.12,54.137
2010-12-16 10:16:00,54.109,54.13,54.108,54.13
2010-12-16 10:18:00,54.115,54.115,54.09,54.105
2010-12-16 10:20:00,54.133,54.139,54.121,54.129
2010-12-16 10:22:00,54.11,54.126,54.104,54.126
2010-12-16 10:24:00,54.128,54.13,54.105,54.112
2010-12-16 10:26:00,54.1,54.132,54.1,54.116
2010-12-16 10:28:00,54.111,54.111,54.103,54.111
2010-12-16 10:30:00,54.129,54.129,54.105,54.105
2010-12-16 10:32:00,54.106,54.141,54.106,54.141
2010-12-16 10:34:00,54.164,54.165,54.122,54.122
2010-12-16 10:36:00,54.16,54.16,54.148,54.151
2010-12-16 10:38:00,54.133,54.157,54.133,54.157
2010-12-16 10:40:00,54.117,54.127,54.117,54.127
2010-12-16 10:42:00,54.157,54.157,54.124,54.124
2010-12-16 10:44:00,54.204,54.208,54.173,54.173
2010-12-16 10:46:00,54.181,54.193,54.171,54.193
2010-12-16 10:48:00,54.209,54.211,54.197,54.197
2010-12-16 10:50:00,54.207,54.217,54.202,54.217
2010-12-16 10:52:00,54.207,54.221,54.201,54.21
2010-12-16 10:54:00,54.199,54.219,54.199,54.21
2010-12-16 10:56:00,54.191,54.196,54.175,54.196
2010-12-16 10:58:00,54.198,54.198,54.183,54.184
2010-12-16 11:00:00,54.218,54.218,54.184,54.184
2010-12-16 11:02:00,54.231,54.231,54.212,54.212
2010-12-16 11:04:00,54.225,54.235,54.217,54.217
2010-12-16 11:06:00,54.24,54.245,54.236,54.238
2010-12-16 11:08:00,54.269,54.269,54.251,54.257
2010-12-16 11:10:00,54.257,54.272,54.252,54.272
2010-12-16 11:12:00,54.279,54.282,54.264,54.264
2010-12-16 11:14:00,54.304,54.317,54.285,54.285
2010-12-16 11:16:00,54.311,54.329,54.311,54.314
2010-12-16 11:18:00,54.32,54.325,54.314,54.317
2010-12-16 11:20:00,54.356,54.356,54.314,54.314
2010-12-16 11:22:00,54.363,54.363,54.351,54.362
2010-12-16 11:24:00,54.365,54.367,54.365,54.367
2010-12-16 11:26:00,54.388,54.388,54.36,54.365
2010-12-16 11:28:00,54.34,54.373,54.337,54.373
2010-12-16 11:30:00,54.351,54.351,54.332,54.341
2010-12-16 11:32:00,54.349,54.358,54.349,54.354
2010-12-16 11:34:00,54.339,54.344,54.329,54.344
2010-12-16 11:36:00,54.328,54.35,54.328,54.35
2010-12-16 11:38:00,54.361,54.361,54.338,54.338
2010-12-16 11:40:00,54.376,54.376,54.354,54.357
2010-12-16 11:42:00,54.362,54.375,54.361,54.363
2010-12-16 11:44:00,54.357,54.378,54.357,54.378
2010-12-16 11:46:00,54.382,54.382,54.355,54.355
2010-12-16 11:48:00,54.363,54.369,54.348,54.369
2010-12-16 11:50:00,54.329,54.368,54.329,54.368
2010-12-16 11:52:00,54.34,54.34,54.312,54.325
2010-12-16 11:54:00,54.336,54.341,54.335,54.335
2010-12-16 11:56:00,54.366,54.366,54.33,54.333
2010-12-16 11:58:00,54.395,54.395,54.361,54.361
2010-12-16 12:00:00,54.374,54.406,54.374,54.406
2010-12-16 12:02:00,54.388,54.388,54.371,54.382
2010-12-16 12:04:00,54.395,54.412,54.394,54.397
2010-12-16 12:06:00,54.408,54.408,54.388,54.388
2010-12-16 12:08:00,54.459,54.459,54.417,54.417
2010-12-16 12:10:00,54.431,54.461,54.431,54.454
2010-12-16 12:12:00,54.383,54.42,54.383,54.42
2010-12-16 12:14:00,54.369,54.379,54.369,54.371
2010-12-16 12:16:00,54.343,54.374,54.341,54.374
2010-12-16 12:18:00,54.341,54.347,54.336,54.343
2010-12-16 12:20:00,54.327,54.356,54.327,54.356
2010-12-16 12:22:00,54.33,54.348,54.33,54.342
2010-12-16 12:24:00,54.311,54.331,54.311,54.318
2010-12-16 12:26:00,54.312,54.312,54.285,54.297
2010-12-16 12:28:00,54.329,54.329,54.306,54.321
2010-12-16 12:30:00,54.319,54.338,54.311,54.338
2010-12-16 12:32:00,54.353,54.353,54.32,54.32
2010-12-16 12:34:00,54.325,54.341,54.323,54.341
2010-12-16 12:36:00,54.313,54.315,54.305,54.315
2010-12-16 12:38:00,54.341,54.341,54.31,54.31
2010-12-16 12:40:00,54.334,54.334,54.322,54.333
2010-12-16 12:42:00,54.321,54.345,54.321,54.345
