timestamp,close,high,low,open
2010-12-02 09:00:00,52.105,52.151,52.105,52.151
2010-12-02 09:02:00,52.031,52.109,52.031,52.109
2010-12-02 09:04:00,52.075,52.097,52.031,52.031
2010-12-02 09:06:00,52.018,52.073,52.018,52.073
2010-12-02 09:08:00,52.035,52.035,51.974,51.988
2010-12-02 09:10:00,52.135,52.152,52.062,52.062
2010-12-02 09:12:00,52.168,52.168,52.158,52.161
2010-12-02 09:14:00,52.171,52.173,52.166,52.173
2010-12-02 09:16:00,52.229,52.241,52.19,52.19
2010-12-02 09:18:00,52.243,52.243,52.217,52.217
2010-12-02 09:20:00,52.275,52.301,52.266,52.266
2010-12-02 09:22:00,52.256,52.292,52.256,52.292
2010-12-02 09:24:00,52.248,52.263,52.24,52.24
2010-12-02 09:26:00,52.238,52.247,52.228,52.247
2010-12-02 09:28:00,52.26,52.267,52.238,52.238
2010-12-02 09:30:00,52.216,52.255,52.216,52.254
2010-12-02 09:32:00,52.272,52.272,52.226,52.227
2010-12-02 09:34:00,52.319,52.319,52.292,52.292
2010-12-02 09:36:00,52.323,52.342,52.32,52.339
2010-12-02 09:38:00,52.262,52.307,52.262,52.307
2010-12-02 09:40:00,52.249,52.288,52.249,52.283
2010-12-02 09:42:00,52.254,52.272,52.241,52.241
2010-12-02 09:44:00,52.295,52.295,52.263,52.263
2010-12-02 09:46:00,52.362,52.362,52.313,52.316
2010-12-02 09:48:00,52.402,52.409,52.362,52.362
2010-12-02 09:50:00,52.343,52.383,52.343,52.383
2010-12-02 09:52:00,52.391,52.391,52.348,52.366
2010-12-02 09:54:00,52.431,52.431,52.397,52.397
2010-12-02 09:56:00,52.434,52.457,52.418,52.418
2010-12-02 09:58:00,52.48,52.48,52.44,52.44
2010-12-02 10:00:00,52.51,52.51,52.466,52.475
2010-12-02 10:02:00,52.512,52.536,52.512,52.514
2010-12-02 10:04:00,52.551,52.554,52.521,52.536
2010-12-02 10:06:00,52.577,52.577,52.541,52.548
2010-12-02 10:08:00,52.504,52.558,52.504,52.558
2010-12-02 10:10:00,52.5,52.509,52.475,52.493
2010-12-02 10:12:00,52.458,52.483,52.453,52.483
2010-12-02 10:14:00,52.462,52.462,52.445,52.448
2010-12-02 10:16:00,52.41,52.458,52.41,52.456
2010-12-02 10:18:00,52.411,52.431,52.39,52.39
2010-12-02 10:20:00,52.371,52.392,52.371,52.392
2010-12-02 10:22:00,52.357,52.379,52.357,52.379
2010-12-02 10:24:00,52.395,52.399,52.371,52.371
2010-12-02 10:26:00,52.398,52.398,52.372,52.39
2010-12-02 10:28:00,52.359,52.379,52.359,52.379
2010-12-02 10:30:00,52.367,52.371,52.353,52.366
2010-12-02 10:32:00,52.363,52.368,52.355,52.355
2010-12-02 10:34:00,52.342,52.352,52.331,52.345
2010-12-02 10:36:00,52.305,52.322,52.304,52.322
2010-12-02 10:38:00,52.333,52.333,52.311,52.311
2010-12-02 10:40:00,52.359,52.359,52.337,52.347
2010-12-02 10:42:00,52.31,52.375,52.31,52.375
2010-12-02 10:44:00,52.342,52.356,52.331,52.333
2010-12-02 10:46:00,52.363,52.363,52.325,52.325
2010-12-02 10:48:00,52.327,52.352,52.327,52.349
2010-12-02 10:50:00,52.34,52.34,52.307,52.308
2010-12-02 10:52:00,52.361,52.361,52.334,52.334
2010-12-02 10:54:00,52.337,52.339,52.322,52.339
2010-12-02 10:56:00,52.34,52.34,52.319,52.319
2010-12-02 10:58:00,52.337,52.348,52.32,52.348
2010-12-02 11:00:00,52.395,52.395,52.348,52.348
2010-12-02 11:02:00,52.453,52.453,52.4,52.4
2010-12-02 11:04:00,52.433,52.443,52.427,52.442
2010-12-02 11:06:00,52.438,52.448,52.43,52.43
2010-12-02 11:08:00,52.427,52.431,52.411,52.426
2010-12-02 11:10:00,52.431,52.445,52.43,52.445
2010-12-02 11:12:00,52.449,52.466,52.421,52.421
2010-12-02 11:14:00,52.471,52.491,52.448,52.448
2010-12-02 11:16:00,52.449,52.484,52.449,52.449
2010-12-02 11:18:00,52.457,52.471,52.448,52.448
2010-12-02 11:20:00,52.433,52.461,52.433,52.447
2010-12-02 11:22:00,52.437,52.439,52.419,52.439
2010-12-02 11:24:00,52.434,52.434,52.415,52.415
2010-12-02 11:26:00,52.487,52.487,52.439,52.445
2010-12-02 11:28:00,52.522,52.523,52.496,52.506
2010-12-02 11:30:00,52.539,52.539,52.521,52.528
2010-12-02 11:32:00,52.506,52.534,52.506,52.534
2010-12-02 11:34:00,52.493,52.523,52.493,52.509
2010-12-02 11:36:00,52.493,52.518,52.489,52.489
2010-12-02 11:38:00,52.518,52.518,52.487,52.503
2010-12-02 11:40:00,52.518,52.547,52.518,52.521
2010-12-02 11:42:00,52.55,52.57,52.522,52.522
2010-12-02 11:44:00,52.575,52.577,52.554,52.554
2010-12-02 11:46:00,52.527,52.571,52.527,52.566
2010-12-02 11:48:00,52.522,52.529,52.501,52.529
2010-12-02 11:50:00,52.519,52.547,52.519,52.525
2010-12-02 11:52:00,52.577,52.577,52.543,52.543
2010-12-02 11:54:00,52.603,52.611,52.571,52.574
2010-12-02 11:56:00,52.623,52.628,52.601,52.601
2010-12-02 11:58:00,52.606,52.643,52.6,52.643
2010-12-02 12:00:00,52.614,52.614,52.58,52.597
2010-12-02 12:02:00,52.613,52.613,52.599,52.612
2010-12-02 12:04:00,52.556,52.594,52.556,52.594
2010-12-02 12:06:00,52.578,52.587,52.557,52.557
2010-12-02 12:08:00,52.58,52.58,52.568,52.579
2010-12-02 12:10:00,52.618,52.618,52.585,52.603
2010-12-02 12:12:00,52.595,52.616,52.587,52.616
2010-12-02 12:14:00,52.568,52.589,52.566,52.589
2010-12-02 12:16:00,52.54,52.59,52.54,52.59
2010-12-02 12:18:00,52.546,52.548,52.528,52.528
2010-12-02 12:20:00,52.537,52.557,52.534,52.557
