timestamp,close,high,low,open
2013-04-29 09:00:00,54.317,54.317,54.235,54.27
2013-04-29 09:02:00,54.254,54.318,54.254,54.318
2013-04-29 09:04:00,54.107,54.283,54.107,54.283
2013-04-29 09:06:00,54.186,54.2,54.091,54.2
2013-04-29 09:08:00,54.198,54.198,54.11,54.11
2013-04-29 09:10:00,54.214,54.229,54.101,54.229
2013-04-29 09:12:00,54.269,54.269,54.129,54.145
2013-04-29 09:14:00,54.298,54.31,54.276,54.295
2013-04-29 09:16:00,54.303,54.321,54.298,54.321
2013-04-29 09:18:00,54.292,54.293,54.258,54.292
2013-04-29 09:20:00,54.212,54.281,54.212,54.274
2013-04-29 09:22:00,54.272,54.272,54.172,54.239
2013-04-29 09:24:00,54.312,54.312,54.225,54.225
2013-04-29 09:26:00,54.331,54.351,54.306,54.306
2013-04-29 09:28:00,54.372,54.372,54.355,54.355
2013-04-29 09:30:00,54.394,54.394,54.37,54.37
2013-04-29 09:32:00,54.421,54.421,54.37,54.37
2013-04-29 09:34:00,54.375,54.407,54.366,54.407
2013-04-29 09:36:00,54.345,54.358,54.327,54.358
2013-04-29 09:38:00,54.354,54.378,54.339,54.359
2013-04-29 09:40:00,54.444,54.444,54.372,54.372
2013-04-29 09:42:00,54.448,54.452,54.432,54.437
2013-04-29 09:44:00,54.472,54.482,54.446,54.446
2013-04-29 09:46:00,54.5,54.501,54.475,54.493
2013-04-29 09:48:00,54.493,54.495,54.487,54.489
2013-04-29 09:50:00,54.479,54.479,54.458,54.479
2013-04-29 09:52:00,54.555,54.555,54.5,54.5
2013-04-29 09:54:00,54.566,54.566,54.54,54.543
2013-04-29 09:56:00,54.598,54.598,54.571,54.571
2013-04-29 09:58:00,54.626,54.626,54.596,54.601
2013-04-29 10:00:00,54.64,54.656,54.64,54.651
2013-04-29 10:02:00,54.614,54.647,54.608,54.647
2013-04-29 10:04:00,54.625,54.625,54.602,54.625
2013-04-29 10:06:00,54.68,54.68,54.644,54.644
2013-04-29 10:08:00,54.652,54.687,54.652,54.659
2013-04-29 10:10:00,54.621,54.658,54.621,54.658
2013-04-29 10:12:00,54.579,54.634,54.579,54.634
2013-04-29 10:14:00,54.551,54.597,54.548,54.597
2013-04-29 10:16:00,54.533,54.533,54.524,54.525
2013-04-29 10:18:00,54.488,54.532,54.488,54.532
2013-04-29 10:20:00,54.513,54.528,54.499,54.499
2013-04-29 10:22:00,54.506,54.506,54.475,54.495
2013-04-29 10:24:00,54.53,54.53,54.504,54.511
2013-04-29 10:26:00,54.525,54.549,54.525,54.535
2013-04-29 10:28:00,54.54,54.542,54.52,54.52
2013-04-29 10:30:00,54.505,54.524,54.5,54.524
2013-04-29 10:32:00,54.507,54.519,54.487,54.487
2013-04-29 10:34:00,54.487,54.494,54.474,54.494
2013-04-29 10:36:00,54.494,54.5,54.471,54.471
2013-04-29 10:38:00,54.48,54.512,54.48,54.512
2013-04-29 10:40:00,54.482,54.5,54.463,54.5
2013-04-29 10:42:00,54.463,54.463,54.441,54.461
2013-04-29 10:44:00,54.442,54.456,54.428,54.456
2013-04-29 10:46:00,54.4,54.426,54.396,54.426
2013-04-29 10:48:00,54.44,54.44,54.392,54.405
2013-04-29 10:50:00,54.396,54.423,54.396,54.423
2013-04-29 10:52:00,54.427,54.427,54.386,54.402
2013-04-29 10:54:00,54.375,54.405,54.375,54.403
2013-04-29 10:56:00,54.37,54.379,54.356,54.379
2013-04-29 10:58:00,54.324,54.368,54.324,54.363
2013-04-29 11:00:00,54.408,54.408,54.32,54.32
2013-04-29 11:02:00,54.402,54.408,54.382,54.408
2013-04-29 11:04:00,54.459,54.459,54.41,54.42
2013-04-29 11:06:00,54.431,54.456,54.431,54.436
2013-04-29 11:08:00,54.462,54.462,54.427,54.441
2013-04-29 11:10:00,54.52,54.52,54.469,54.469
2013-04-29 11:12:00,54.541,54.562,54.52,54.52
2013-04-29 11:14:00,54.518,54.534,54.518,54.534
2013-04-29 11:16:00,54.535,54.559,54.535,54.541
2013-04-29 11:18:00,54.523,54.55,54.523,54.525
2013-04-29 11:20:00,54.496,54.547,54.496,54.547
2013-04-29 11:22:00,54.486,54.519,54.486,54.519
2013-04-29 11:24:00,54.452,54.496,54.452,54.467
2013-04-29 11:26:00,54.397,54.438,54.397,54.438
2013-04-29 11:28:00,54.408,54.422,54.399,54.422
2013-04-29 11:30:00,54.364,54.411,54.364,54.4
2013-04-29 11:32:00,54.389,54.389,54.358,54.358
2013-04-29 11:34:00,54.373,54.374,54.348,54.374
2013-04-29 11:36:00,54.319,54.348,54.315,54.348
2013-04-29 11:38:00,54.278,54.303,54.277,54.297
2013-04-29 11:40:00,54.204,54.255,54.155,54.208
2013-04-29 11:42:00,54.115,54.199,54.098,54.199
2013-04-29 11:44:00,54.064,54.085,54.036,54.041
2013-04-29 11:46:00,54.253,54.253,54.022,54.022
2013-04-29 11:48:00,54.21,54.282,54.204,54.204
2013-04-29 11:50:00,54.176,54.225,54.13,54.153
2013-04-29 11:52:00,54.237,54.237,54.069,54.165
2013-04-29 11:54:00,54.182,54.265,54.143,54.143
2013-04-29 11:56:00,54.296,54.296,54.141,54.141
2013-04-29 11:58:00,54.328,54.34,54.322,54.322
2013-04-29 12:00:00,54.361,54.361,54.324,54.324
2013-04-29 12:02:00,54.387,54.399,54.378,54.378
2013-04-29 12:04:00,54.375,54.404,54.352,54.404
2013-04-29 12:06:00,54.399,54.43,54.39,54.39
2013-04-29 12:08:00,54.418,54.421,54.393,54.421
2013-04-29 12:10:00,54.376,54.418,54.376,54.392
2013-04-29 12:12:00,54.323,54.371,54.323,54.363
2013-04-29 12:14:00,54.377,54.387,54.341,54.341
2013-04-29 12:16:00,54.364,54.397,54.364,54.383
2013-04-29 12:18:00,54.378,54.382,54.36,54.36
2013-04-29 12:20:00,54.438,54.438,54.382,54.393
2013-04-29 12:22:00,54.484,54.484,54.445,54.445
2013-04-29 12:24:00,54.516,54.516,54.484,54.484
2013-04-29 12:26:00,54.462,54.5,54.462,54.5
2013-04-29 12:28:00,54.499,54.499,54.466,54.479
2013-04-29 12:30:00,54.514,54.53,54.509,54.514
2013-04-29 12:32:00,54.52,54.52,54.487,54.496
2013-04-29 12:34:00,54.559,54.559,54.516,54.535
2013-04-29 12:36:00,54.607,54.607,54.565,54.565
2013-04-29 12:38:00,54.595,54.612,54.587,54.612
2013-04-29 12:40:00,54.547,54.596,54.547,54.596
2013-04-29 12:42:00,54.494,54.55,54.494,54.55
2013-04-29 12:44:00,54.504,54.519,54.488,54.519
2013-04-29 12:46:00,54.479,54.485,54.47,54.479
2013-04-29 12:48:00,54.474,54.5,54.474,54.486
