timestamp,close,high,low,open
2011-09-14 09:00:00,42.416,42.58,42.416,42.544
2011-09-14 09:02:00,42.441,42.441,42.202,42.335
2011-09-14 09:04:00,42.575,42.593,42.331,42.331
2011-09-14 09:06:00,42.531,42.677,42.531,42.644
2011-09-14 09:08:00,42.585,42.585,42.405,42.544
2011-09-14 09:10:00,42.615,42.666,42.594,42.594
2011-09-14 09:12:00,42.785,42.785,42.566,42.566
2011-09-14 09:14:00,42.736,42.794,42.736,42.794
2011-09-14 09:16:00,42.794,42.794,42.763,42.763
2011-09-14 09:18:00,42.857,42.857,42.794,42.806
2011-09-14 09:20:00,42.77,42.855,42.77,42.855
2011-09-14 09:22:00,42.718,42.789,42.718,42.789
2011-09-14 09:24:00,42.772,42.772,42.712,42.747
2011-09-14 09:26:00,42.745,42.748,42.715,42.748
2011-09-14 09:28:00,42.706,42.774,42.706,42.735
2011-09-14 09:30:00,42.585,42.664,42.557,42.664
2011-09-14 09:32:00,42.412,42.629,42.412,42.593
2011-09-14 09:34:00,42.421,42.421,42.236,42.296
2011-09-14 09:36:00,42.321,42.517,42.321,42.367
2011-09-14 09:38:00,42.584,42.584,42.301,42.446
2011-09-14 09:40:00,42.283,42.611,42.283,42.611
2011-09-14 09:42:00,42.514,42.594,42.459,42.459
2011-09-14 09:44:00,42.681,42.705,42.549,42.549
2011-09-14 09:46:00,42.726,42.726,42.697,42.704
2011-09-14 09:48:00,42.73,42.739,42.708,42.733
2011-09-14 09:50:00,42.728,42.729,42.702,42.727
2011-09-14 09:52:00,42.765,42.772,42.729,42.772
2011-09-14 09:54:00,42.583,42.728,42.583,42.728
2011-09-14 09:56:00,42.726,42.726,42.659,42.66
2011-09-14 09:58:00,42.796,42.822,42.77,42.77
2011-09-14 10:00:00,42.753,42.838,42.753,42.819
2011-09-14 10:02:00,42.744,42.754,42.722,42.754
2011-09-14 10:04:00,42.787,42.787,42.744,42.757
2011-09-14 10:06:00,42.849,42.849,42.798,42.825
2011-09-14 10:08:00,42.817,42.869,42.816,42.869
2011-09-14 10:10:00,42.786,42.807,42.777,42.777
2011-09-14 10:12:00,42.811,42.819,42.779,42.818
2011-09-14 10:14:00,42.827,42.827,42.766,42.793
2011-09-14 10:16:00,42.897,42.897,42.838,42.838
2011-09-14 10:18:00,42.767,42.865,42.767,42.865
2011-09-14 10:20:00,42.816,42.869,42.783,42.783
2011-09-14 10:22:00,42.84,42.865,42.825,42.827
2011-09-14 10:24:00,42.793,42.826,42.792,42.814
2011-09-14 10:26:00,42.719,42.752,42.715,42.749
2011-09-14 10:28:00,42.617,42.686,42.617,42.686
2011-09-14 10:30:00,42.491,42.676,42.491,42.676
2011-09-14 10:32:00,42.61,42.61,42.455,42.455
2011-09-14 10:34:00,42.689,42.69,42.58,42.58
2011-09-14 10:36:00,42.701,42.751,42.67,42.67
2011-09-14 10:38:00,42.586,42.657,42.553,42.618
2011-09-14 10:40:00,42.403,42.586,42.403,42.586
2011-09-14 10:42:00,42.731,42.731,42.565,42.565
2011-09-14 10:44:00,42.741,42.75,42.671,42.75
2011-09-14 10:46:00,42.674,42.768,42.674,42.766
2011-09-14 10:48:00,42.56,42.592,42.453,42.592
2011-09-14 10:50:00,42.72,42.72,42.606,42.621
2011-09-14 10:52:00,42.708,42.764,42.697,42.764
2011-09-14 10:54:00,42.675,42.718,42.675,42.688
2011-09-14 10:56:00,42.822,42.822,42.729,42.729
2011-09-14 10:58:00,42.843,42.843,42.79,42.79
2011-09-14 11:00:00,42.829,42.874,42.823,42.831
2011-09-14 11:02:00,42.764,42.808,42.736,42.808
2011-09-14 11:04:00,42.746,42.808,42.746,42.787
2011-09-14 11:06:00,42.751,42.78,42.736,42.78
2011-09-14 11:08:00,42.729,42.729,42.698,42.712
2011-09-14 11:10:00,42.625,42.712,42.625,42.691
2011-09-14 11:12:00,42.569,42.607,42.504,42.565
2011-09-14 11:14:00,42.33,42.495,42.33,42.455
2011-09-14 11:16:00,42.172,42.209,42.088,42.208
2011-09-14 11:18:00,42.09,42.09,41.892,42.025
2011-09-14 11:20:00,42.068,42.277,42.068,42.2
2011-09-14 11:22:00,41.767,41.917,41.58,41.917
2011-09-14 11:24:00,41.941,42.029,41.749,41.749
2011-09-14 11:26:00,42.182,42.182,41.928,42.063
2011-09-14 11:28:00,41.959,42.212,41.84,42.212
2011-09-14 11:30:00,41.548,41.869,41.548,41.869
2011-09-14 11:32:00,41.601,41.719,41.601,41.719
2011-09-14 11:34:00,41.537,41.612,41.407,41.407
2011-09-14 11:36:00,41.829,41.829,41.538,41.596
2011-09-14 11:38:00,42.093,42.093,41.814,41.948
2011-09-14 11:40:00,42.026,42.069,41.971,42.0
2011-09-14 11:42:00,42.172,42.172,41.874,41.905
2011-09-14 11:44:00,41.899,42.065,41.83,42.065
2011-09-14 11:46:00,41.956,41.956,41.704,41.712
2011-09-14 11:48:00,42.064,42.064,41.814,41.958
2011-09-14 11:50:00,42.23,42.284,42.2,42.2
2011-09-14 11:52:00,42.122,42.165,41.99,42.165
2011-09-14 11:54:00,41.983,42.154,41.832,41.963
2011-09-14 11:56:00,42.414,42.459,42.123,42.123
2011-09-14 11:58:00,42.387,42.625,42.387,42.562
2011-09-14 12:00:00,42.666,42.678,42.512,42.512
2011-09-14 12:02:00,42.733,42.733,42.635,42.635
2011-09-14 12:04:00,42.613,42.718,42.613,42.71
2011-09-14 12:06:00,42.696,42.709,42.654,42.692
2011-09-14 12:08:00,42.618,42.713,42.618,42.709
2011-09-14 12:10:00,42.418,42.643,42.418,42.638
2011-09-14 12:12:00,42.35,42.558,42.35,42.558
2011-09-14 12:14:00,42.731,42.731,42.546,42.546
2011-09-14 12:16:00,42.721,42.721,42.66,42.711
2011-09-14 12:18:00,42.785,42.785,42.724,42.755
2011-09-14 12:20:00,42.782,42.782,42.749,42.766
2011-09-14 12:22:00,42.788,42.788,42.764,42.776
2011-09-14 12:24:00,42.804,42.832,42.791,42.791
2011-09-14 12:26:00,42.868,42.868,42.78,42.78
2011-09-14 12:28:00,42.815,42.89,42.815,42.88
2011-09-14 12:30:00,42.738,42.812,42.738,42.773
2011-09-14 12:32:00,42.757,42.811,42.757,42.765
2011-09-14 12:34:00,42.769,42.772,42.735,42.771
2011-09-14 12:36:00,42.881,42.881,42.748,42.748
2011-09-14 12:38:00,42.933,42.983,42.92,42.92
2011-09-14 12:40:00,42.874,42.889,42.848,42.889
2011-09-14 12:42:00,42.771,42.848,42.767,42.848
2011-09-14 12:44:00,42.765,42.812,42.763,42.791
2011-09-14 12:46:00,42.767,42.798,42.748,42.748
2011-09-14 12:48:00,42.862,42.862,42.807,42.807
2011-09-14 12:50:00,42.893,42.917,42.872,42.894
2011-09-14 12:52:00,42.928,42.928,42.86,42.86
2011-09-14 12:54:00,42.878,42.946,42.875,42.946
2011-09-14 12:56:00,43.031,43.031,42.916,42.916
2011-09-14 12:58:00,42.992,43.058,42.988,43.058
2011-09-14 13:00:00,42.873,42.952,42.873,42.952
2011-09-14 13:02:00,42.989,42.989,42.881,42.881
2011-09-14 13:04:00,42.95,43.039,42.95,43.032
2011-09-14 13:06:00,42.993,42.993,42.95,42.968
2011-09-14 13:08:00,42.968,42.982,42.94,42.982
2011-09-14 13:10:00,42.959,42.971,42.934,42.951
2011-09-14 13:12:00,43.043,43.043,42.924,42.931
2011-09-14 13:14:00,42.975,43.036,42.975,43.036
2011-09-14 13:16:00,42.996,43.015,42.979,43.015
2011-09-14 13:18:00,42.981,43.007,42.981,43.007
2011-09-14 13:20:00,43.004,43.06,43.004,43.017
2011-09-14 13:22:00,42.967,42.996,42.963,42.986
2011-09-14 13:24:00,43.0,43.0,42.935,42.96
2011-09-14 13:26:00,43.039,43.039,42.975,42.976
2011-09-14 13:28:00,43.004,43.049,42.982,43.049
2011-09-14 13:30:00,43.039,43.052,42.998,43.036
2011-09-14 13:32:00,42.98,43.035,42.969,43.035
2011-09-14 13:34:00,43.05,43.05,42.951,42.951
2011-09-14 13:36:00,43.037,43.063,43.013,43.063
2011-09-14 13:38:00,43.023,43.04,42.999,43.006
2011-09-14 13:40:00,43.074,43.074,43.007,43.017
2011-09-14 13:42:00,42.986,43.038,42.949,43.038
2011-09-14 13:44:00,43.036,43.076,43.008,43.008
2011-09-14 13:46:00,43.023,43.061,43.023,43.061
2011-09-14 13:48:00,43.0,43.025,42.987,43.008
2011-09-14 13:50:00,43.066,43.073,43.033,43.033
2011-09-14 13:52:00,43.045,43.104,43.045,43.076
2011-09-14 13:54:00,43.069,43.084,43.035,43.044
2011-09-14 13:56:00,43.082,43.082,43.039,43.071
2011-09-14 13:58:00,43.072,43.072,43.028,43.07
2011-09-14 14:00:00,43.115,43.121,43.093,43.1
2011-09-14 14:02:00,43.179,43.198,43.114,43.114
2011-09-14 14:04:00,43.272,43.292,43.219,43.219
2011-09-14 14:06:00,43.226,43.252,43.226,43.252
2011-09-14 14:08:00,43.16,43.223,43.16,43.223
2011-09-14 14:10:00,43.121,43.168,43.121,43.153
2011-09-14 14:12:00,43.044,43.163,43.044,43.163
2011-09-14 14:14:00,42.953,43.021,42.953,43.021
2011-09-14 14:16:00,43.015,43.038,42.994,42.994
2011-09-14 14:18:00,42.981,42.981,42.939,42.973
2011-09-14 14:20:00,43.0,43.0,42.943,42.943
2011-09-14 14:22:00,43.054,43.077,43.002,43.002
2011-09-14 14:24:00,43.007,43.041,43.007,43.041
2011-09-14 14:26:00,42.958,43.018,42.958,43.003
2011-09-14 14:28:00,42.931,42.958,42.925,42.925
2011-09-14 14:30:00,42.902,42.977,42.902,42.974
2011-09-14 14:32:00,42.912,42.92,42.859,42.859
2011-09-14 14:34:00,42.934,42.984,42.934,42.957
2011-09-14 14:36:00,42.938,42.938,42.897,42.897
2011-09-14 14:38:00,43.001,43.001,42.914,42.914
2011-09-14 14:40:00,42.979,42.979,42.945,42.964
2011-09-14 14:42:00,42.909,42.936,42.909,42.936
2011-09-14 14:44:00,43.012,43.012,42.92,42.937
2011-09-14 14:46:00,43.042,43.042,43.005,43.038
2011-09-14 14:48:00,43.062,43.083,43.053,43.053
2011-09-14 14:50:00,43.042,43.075,43.013,43.075
2011-09-14 14:52:00,42.928,43.044,42.928,43.044
2011-09-14 14:54:00,42.949,42.95,42.908,42.92
2011-09-14 14:56:00,42.865,42.921,42.86,42.921
2011-09-14 14:58:00,42.809,42.859,42.809,42.859
2011-09-14 15:00:00,42.735,42.801,42.717,42.79
2011-09-14 15:02:00,42.813,42.813,42.775,42.775
2011-09-14 15:04:00,42.794,42.817,42.779,42.779
2011-09-14 15:06:00,42.751,42.816,42.742,42.816
2011-09-14 15:08:00,42.623,42.709,42.623,42.709
2011-09-14 15:10:00,42.608,42.612,42.496,42.602
2011-09-14 15:12:00,42.552,42.678,42.552,42.678
2011-09-14 15:14:00,42.717,42.717,42.578,42.578
2011-09-14 15:16:00,42.734,42.751,42.694,42.701
2011-09-14 15:18:00,42.766,42.766,42.705,42.705
2011-09-14 15:20:00,42.763,42.808,42.763,42.806
2011-09-14 15:22:00,42.818,42.818,42.732,42.738
2011-09-14 15:24:00,42.823,42.829,42.788,42.804
2011-09-14 15:26:00,42.743,42.787,42.713,42.787
2011-09-14 15:28:00,42.764,42.776,42.745,42.769
2011-09-14 15:30:00,42.802,42.802,42.721,42.78
2011-09-14 15:32:00,42.748,42.794,42.748,42.794
2011-09-14 15:34:00,42.713,42.752,42.713,42.752
2011-09-14 15:36:00,42.752,42.752,42.706,42.74
2011-09-14 15:38:00,42.748,42.768,42.72,42.768
2011-09-14 15:40:00,42.788,42.811,42.767,42.781
2011-09-14 15:42:00,42.886,42.893,42.818,42.818
2011-09-14 15:44:00,42.832,42.895,42.832,42.876
2011-09-14 15:46:00,42.725,42.791,42.725,42.791
2011-09-14 15:48:00,42.303,42.684,42.303,42.684
2011-09-14 15:50:00,42.287,42.573,42.216,42.43
2011-09-14 15:52:00,42.34,42.601,42.34,42.445
2011-09-14 15:54:00,42.717,42.717,42.523,42.523
2011-09-14 15:56:00,42.756,42.766,42.662,42.682
2011-09-14 15:58:00,42.733,42.787,42.733,42.757
2011-09-14 16:00:00,42.652,42.688,42.616,42.681
2011-09-14 16:02:00,42.687,42.699,42.632,42.632
2011-09-14 16:04:00,42.512,42.643,42.512,42.611
2011-09-14 16:06:00,42.709,42.714,42.541,42.541
2011-09-14 16:08:00,42.739,42.747,42.684,42.747
2011-09-14 16:10:00,42.763,42.78,42.728,42.764
2011-09-14 16:12:00,42.603,42.718,42.603,42.718
2011-09-14 16:14:00,42.111,42.501,42.111,42.501
2011-09-14 16:16:00,42.454,42.529,42.193,42.193
