timestamp,close,high,low,open
2010-06-24 09:00:00,42.038,42.107,42.038,42.107
2010-06-24 09:02:00,41.982,42.011,41.98,41.996
2010-06-24 09:04:00,41.972,42.002,41.959,42.002
2010-06-24 09:06:00,41.98,41.98,41.939,41.939
2010-06-24 09:08:00,41.964,41.976,41.932,41.976
2010-06-24 09:10:00,41.905,41.977,41.905,41.977
2010-06-24 09:12:00,41.952,41.952,41.89,41.89
2010-06-24 09:14:00,41.958,41.958,41.921,41.951
2010-06-24 09:16:00,42.041,42.041,41.946,41.946
2010-06-24 09:18:00,42.07,42.07,42.042,42.042
2010-06-24 09:20:00,42.057,42.107,42.056,42.107
2010-06-24 09:22:00,42.108,42.108,42.094,42.094
2010-06-24 09:24:00,42.109,42.109,42.108,42.108
2010-06-24 09:26:00,42.109,42.109,42.108,42.109
2010-06-24 09:28:00,42.11,42.11,42.109,42.11
2010-06-24 09:30:00,42.109,42.11,42.109,42.11
2010-06-24 09:32:00,42.11,42.11,42.109,42.109
2010-06-24 09:34:00,42.11,42.111,42.11,42.111
2010-06-24 09:36:00,42.109,42.11,42.109,42.11
2010-06-24 09:38:00,42.111,42.111,42.109,42.109
2010-06-24 09:40:00,42.113,42.113,42.111,42.111
2010-06-24 09:42:00,42.114,42.115,42.114,42.114
2010-06-24 09:44:00,42.115,42.115,42.115,42.115
2010-06-24 09:46:00,42.114,42.115,42.114,42.115
2010-06-24 09:48:00,42.114,42.114,42.114,42.114
2010-06-24 09:50:00,42.114,42.115,42.114,42.114
2010-06-24 09:52:00,42.114,42.114,42.113,42.113
2010-06-24 09:54:00,42.113,42.114,42.112,42.114
2010-06-24 09:56:00,42.113,42.113,42.112,42.112
2010-06-24 09:58:00,42.113,42.113,42.112,42.113
2010-06-24 10:00:00,42.111,42.112,42.111,42.112
2010-06-24 10:02:00,42.109,42.111,42.109,42.111
2010-06-24 10:04:00,42.108,42.109,42.107,42.109
2010-06-24 10:06:00,42.109,42.109,42.108,42.108
2010-06-24 10:08:00,42.111,42.111,42.109,42.109
2010-06-24 10:10:00,42.112,42.112,42.111,42.111
2010-06-24 10:12:00,42.113,42.113,42.112,42.112
2010-06-24 10:14:00,42.114,42.114,42.113,42.113
2010-06-24 10:16:00,42.114,42.115,42.114,42.115
2010-06-24 10:18:00,42.114,42.114,42.113,42.114
2010-06-24 10:20:00,42.114,42.114,42.113,42.113
2010-06-24 10:22:00,42.114,42.114,42.114,42.114
2010-06-24 10:24:00,42.114,42.114,42.113,42.114
2010-06-24 10:26:00,42.115,42.115,42.115,42.115
2010-06-24 10:28:00,42.116,42.116,42.115,42.115
2010-06-24 10:30:00,42.115,42.116,42.115,42.116
2010-06-24 10:32:00,42.113,42.115,42.113,42.115
2010-06-24 10:34:00,42.114,42.115,42.114,42.114
2010-06-24 10:36:00,42.112,42.114,42.112,42.113
2010-06-24 10:38:00,42.114,42.114,42.113,42.113
2010-06-24 10:40:00,42.115,42.115,42.114,42.114
2010-06-24 10:42:00,42.115,42.116,42.115,42.115
2010-06-24 10:44:00,42.115,42.116,42.115,42.115
2010-06-24 10:46:00,42.114,42.115,42.114,42.115
2010-06-24 10:48:00,42.115,42.115,42.114,42.114
2010-06-24 10:50:00,42.114,42.116,42.114,42.116
2010-06-24 10:52:00,42.113,42.114,42.113,42.114
2010-06-24 10:54:00,42.113,42.113,42.113,42.113
2010-06-24 10:56:00,42.113,42.113,42.113,42.113
2010-06-24 10:58:00,42.11,42.112,42.11,42.112
2010-06-24 11:00:00,42.111,42.111,42.111,42.111
2010-06-24 11:02:00,42.113,42.113,42.11,42.11
2010-06-24 11:04:00,42.113,42.113,42.112,42.112
2010-06-24 11:06:00,42.111,42.113,42.111,42.113
2010-06-24 11:08:00,42.113,42.113,42.111,42.111
2010-06-24 11:10:00,42.111,42.113,42.111,42.113
2010-06-24 11:12:00,42.111,42.111,42.111,42.111
2010-06-24 11:14:00,42.111,42.111,42.111,42.111
2010-06-24 11:16:00,42.111,42.112,42.111,42.111
2010-06-24 11:18:00,42.111,42.112,42.111,42.112
2010-06-24 11:20:00,42.112,42.112,42.111,42.111
2010-06-24 11:22:00,42.112,42.112,42.111,42.112
2010-06-24 11:24:00,42.111,42.112,42.111,42.112
2010-06-24 11:26:00,42.112,42.112,42.111,42.112
2010-06-24 11:28:00,42.112,42.112,42.111,42.112
2010-06-24 11:30:00,42.114,42.114,42.112,42.112
2010-06-24 11:32:00,42.114,42.114,42.114,42.114
2010-06-24 11:34:00,42.114,42.115,42.114,42.115
2010-06-24 11:36:00,42.115,42.115,42.114,42.114
2010-06-24 11:38:00,42.115,42.116,42.114,42.114
2010-06-24 11:40:00,42.113,42.115,42.113,42.114
2010-06-24 11:42:00,42.114,42.114,42.113,42.113
2010-06-24 11:44:00,42.112,42.113,42.112,42.113
2010-06-24 11:46:00,42.112,42.113,42.112,42.113
2010-06-24 11:48:00,42.112,42.112,42.112,42.112
2010-06-24 11:50:00,42.111,42.111,42.111,42.111
2010-06-24 11:52:00,42.11,42.111,42.11,42.111
2010-06-24 11:54:00,42.11,42.11,42.109,42.109
2010-06-24 11:56:00,42.084,42.109,42.084,42.109
2010-06-24 11:58:00,42.095,42.1,42.041,42.041
2010-06-24 12:00:00,41.971,42.061,41.967,42.061
2010-06-24 12:02:00,41.947,41.974,41.937,41.946
2010-06-24 12:04:00,41.906,41.946,41.906,41.935
2010-06-24 12:06:00,41.962,41.962,41.888,41.888
2010-06-24 12:08:00,42.029,42.066,41.996,41.996
2010-06-24 12:10:00,41.951,42.02,41.94,42.02
2010-06-24 12:12:00,41.951,41.958,41.932,41.953
2010-06-24 12:14:00,41.963,41.982,41.963,41.978
2010-06-24 12:16:00,41.969,42.014,41.969,41.996
2010-06-24 12:18:00,41.937,41.986,41.9,41.986
2010-06-24 12:20:00,41.824,41.894,41.824,41.894
2010-06-24 12:22:00,41.826,41.835,41.811,41.813
2010-06-24 12:24:00,41.799,41.823,41.74,41.823
2010-06-24 12:26:00,41.815,41.815,41.761,41.771
2010-06-24 12:28:00,41.815,41.842,41.792,41.792
2010-06-24 12:30:00,41.892,41.91,41.852,41.852
2010-06-24 12:32:00,41.936,41.936,41.9,41.9
2010-06-24 12:34:00,42.023,42.023,41.972,41.972
2010-06-24 12:36:00,42.0,42.011,41.985,41.989
2010-06-24 12:38:00,41.987,41.987,41.954,41.968
2010-06-24 12:40:00,41.978,42.009,41.956,41.956
2010-06-24 12:42:00,41.959,41.993,41.959,41.969
2010-06-24 12:44:00,42.03,42.03,41.967,41.967
2010-06-24 12:46:00,41.953,42.01,41.953,42.01
2010-06-24 12:48:00,42.069,42.069,41.989,41.99
2010-06-24 12:50:00,42.003,42.036,41.988,42.036
2010-06-24 12:52:00,42.002,42.022,41.972,42.022
2010-06-24 12:54:00,42.047,42.047,41.981,41.981
2010-06-24 12:56:00,42.034,42.034,41.975,42.007
2010-06-24 12:58:00,41.975,42.004,41.964,42.004
2010-06-24 13:00:00,41.949,41.955,41.915,41.955
2010-06-24 13:02:00,41.995,41.995,41.947,41.983
2010-06-24 13:04:00,41.995,42.019,41.968,41.968
2010-06-24 13:06:00,41.955,42.016,41.955,41.988
2010-06-24 13:08:00,42.037,42.045,41.989,41.989
2010-06-24 13:10:00,42.029,42.055,42.022,42.055
2010-06-24 13:12:00,42.087,42.087,42.023,42.023
2010-06-24 13:14:00,42.108,42.108,42.108,42.108
2010-06-24 13:16:00,42.102,42.109,42.102,42.108
2010-06-24 13:18:00,42.108,42.108,42.107,42.108
2010-06-24 13:20:00,42.01,42.107,42.01,42.107
2010-06-24 13:22:00,42.042,42.056,42.027,42.029
2010-06-24 13:24:00,42.021,42.08,42.021,42.08
2010-06-24 13:26:00,41.898,42.0,41.898,42.0
2010-06-24 13:28:00,41.769,41.872,41.769,41.872
2010-06-24 13:30:00,41.673,41.785,41.673,41.785
2010-06-24 13:32:00,41.594,41.653,41.594,41.653
2010-06-24 13:34:00,41.557,41.58,41.544,41.578
2010-06-24 13:36:00,41.48,41.536,41.48,41.536
2010-06-24 13:38:00,41.477,41.517,41.477,41.499
2010-06-24 13:40:00,41.458,41.462,41.393,41.462
2010-06-24 13:42:00,41.412,41.458,41.412,41.424
2010-06-24 13:44:00,41.439,41.454,41.436,41.448
2010-06-24 13:46:00,41.394,41.443,41.394,41.443
2010-06-24 13:48:00,41.376,41.376,41.34,41.359
2010-06-24 13:50:00,41.466,41.466,41.407,41.407
2010-06-24 13:52:00,41.459,41.503,41.459,41.474
2010-06-24 13:54:00,41.467,41.467,41.434,41.457
2010-06-24 13:56:00,41.509,41.525,41.494,41.501
2010-06-24 13:58:00,41.424,41.485,41.424,41.467
2010-06-24 14:00:00,41.371,41.395,41.347,41.383
2010-06-24 14:02:00,41.319,41.358,41.319,41.358
2010-06-24 14:04:00,41.357,41.379,41.333,41.333
2010-06-24 14:06:00,41.345,41.362,41.32,41.321
2010-06-24 14:08:00,41.263,41.315,41.263,41.315
2010-06-24 14:10:00,41.317,41.317,41.254,41.254
2010-06-24 14:12:00,41.259,41.328,41.25,41.328
2010-06-24 14:14:00,41.312,41.318,41.266,41.298
2010-06-24 14:16:00,41.27,41.303,41.266,41.29
2010-06-24 14:18:00,41.309,41.309,41.254,41.254
2010-06-24 14:20:00,41.327,41.341,41.306,41.32
2010-06-24 14:22:00,41.368,41.368,41.313,41.351
2010-06-24 14:24:00,41.479,41.479,41.402,41.402
2010-06-24 14:26:00,41.518,41.518,41.476,41.49
2010-06-24 14:28:00,41.512,41.527,41.496,41.496
2010-06-24 14:30:00,41.486,41.535,41.484,41.535
2010-06-24 14:32:00,41.485,41.525,41.485,41.493
2010-06-24 14:34:00,41.459,41.519,41.459,41.482
2010-06-24 14:36:00,41.356,41.415,41.356,41.415
2010-06-24 14:38:00,41.393,41.421,41.393,41.394
2010-06-24 14:40:00,41.278,41.393,41.278,41.393
2010-06-24 14:42:00,41.305,41.305,41.255,41.255
2010-06-24 14:44:00,41.317,41.35,41.317,41.324
2010-06-24 14:46:00,41.324,41.383,41.324,41.329
2010-06-24 14:48:00,41.288,41.355,41.288,41.355
2010-06-24 14:50:00,41.323,41.33,41.291,41.291
2010-06-24 14:52:00,41.334,41.335,41.283,41.326
2010-06-24 14:54:00,41.267,41.292,41.25,41.292
2010-06-24 14:56:00,41.304,41.304,41.252,41.271
2010-06-24 14:58:00,41.287,41.297,41.249,41.297
2010-06-24 15:00:00,41.305,41.305,41.282,41.282
2010-06-24 15:02:00,41.27,41.278,41.231,41.266
2010-06-24 15:04:00,41.243,41.289,41.243,41.289
2010-06-24 15:06:00,41.241,41.29,41.241,41.262
2010-06-24 15:08:00,41.279,41.279,41.205,41.248
2010-06-24 15:10:00,41.255,41.31,41.255,41.292
2010-06-24 15:12:00,41.268,41.31,41.243,41.277
2010-06-24 15:14:00,41.211,41.262,41.183,41.262
2010-06-24 15:16:00,41.243,41.243,41.222,41.222
2010-06-24 15:18:00,41.212,41.269,41.208,41.269
2010-06-24 15:20:00,41.181,41.222,41.181,41.222
2010-06-24 15:22:00,41.176,41.203,41.173,41.177
2010-06-24 15:24:00,41.2,41.228,41.184,41.2
2010-06-24 15:26:00,41.298,41.298,41.228,41.228
2010-06-24 15:28:00,41.372,41.372,41.28,41.28
2010-06-24 15:30:00,41.338,41.385,41.331,41.385
2010-06-24 15:32:00,41.328,41.359,41.313,41.359
2010-06-24 15:34:00,41.314,41.336,41.292,41.311
2010-06-24 15:36:00,41.148,41.272,41.148,41.272
2010-06-24 15:38:00,41.16,41.17,41.116,41.116
2010-06-24 15:40:00,41.139,41.19,41.139,41.142
2010-06-24 15:42:00,41.072,41.099,41.033,41.099
2010-06-24 15:44:00,41.063,41.106,41.063,41.075
2010-06-24 15:46:00,41.029,41.072,41.029,41.072
2010-06-24 15:48:00,41.053,41.091,41.017,41.058
2010-06-24 15:50:00,41.013,41.086,41.013,41.085
2010-06-24 15:52:00,40.989,41.031,40.989,41.013
2010-06-24 15:54:00,40.951,41.022,40.951,40.983
2010-06-24 15:56:00,40.917,40.946,40.896,40.935
2010-06-24 15:58:00,41.007,41.007,40.923,40.923
2010-06-24 16:00:00,41.075,41.099,41.018,41.018
2010-06-24 16:02:00,41.097,41.097,41.033,41.033
2010-06-24 16:04:00,41.105,41.164,41.105,41.135
2010-06-24 16:06:00,41.099,41.104,41.059,41.104
2010-06-24 16:08:00,41.128,41.139,41.112,41.112
2010-06-24 16:10:00,41.101,41.149,41.101,41.119
2010-06-24 16:12:00,41.006,41.077,41.006,41.077
2010-06-24 16:14:00,40.982,41.009,40.968,40.999
2010-06-24 16:16:00,40.943,40.959,40.932,40.948
2010-06-24 16:18:00,41.03,41.03,40.945,40.957
2010-06-24 16:20:00,40.979,41.007,40.935,41.007
2010-06-24 16:22:00,40.985,41.016,40.977,41.016
2010-06-24 16:24:00,40.952,40.959,40.925,40.944
2010-06-24 16:26:00,40.989,41.017,40.946,40.946
2010-06-24 16:28:00,40.929,40.997,40.929,40.995
2010-06-24 16:30:00,41.015,41.015,40.932,40.932
2010-06-24 16:32:00,40.963,40.998,40.95,40.983
2010-06-24 16:34:00,40.894,40.984,40.894,40.984
2010-06-24 16:36:00,40.925,40.95,40.874,40.874
2010-06-24 16:38:00,40.896,40.896,40.867,40.885
2010-06-24 16:40:00,40.981,40.981,40.901,40.901
2010-06-24 16:42:00,40.978,41.006,40.955,40.986
2010-06-24 16:44:00,40.964,41.012,40.964,41.012
2010-06-24 16:46:00,41.035,41.035,40.998,40.998
