timestamp,close,high,low,open
2013-01-25 09:00:00,56.504,56.504,56.373,56.5
2013-01-25 09:02:00,56.506,56.517,56.48,56.485
2013-01-25 09:04:00,56.53,56.53,56.374,56.374
2013-01-25 09:06:00,56.515,56.544,56.514,56.514
2013-01-25 09:08:00,56.478,56.509,56.331,56.509
2013-01-25 09:10:00,56.188,56.515,56.188,56.515
2013-01-25 09:12:00,56.356,56.48,56.165,56.165
2013-01-25 09:14:00,56.505,56.521,56.289,56.289
2013-01-25 09:16:00,56.528,56.528,56.509,56.511
2013-01-25 09:18:00,56.529,56.546,56.526,56.546
2013-01-25 09:20:00,56.573,56.573,56.537,56.537
2013-01-25 09:22:00,56.565,56.565,56.539,56.558
2013-01-25 09:24:00,56.588,56.588,56.554,56.554
2013-01-25 09:26:00,56.607,56.611,56.596,56.596
2013-01-25 09:28:00,56.603,56.612,56.599,56.611
2013-01-25 09:30:00,56.629,56.634,56.619,56.619
2013-01-25 09:32:00,56.598,56.613,56.598,56.613
2013-01-25 09:34:00,56.612,56.616,56.584,56.597
2013-01-25 09:36:00,56.616,56.628,56.616,56.626
2013-01-25 09:38:00,56.639,56.639,56.631,56.631
2013-01-25 09:40:00,56.645,56.645,56.635,56.64
2013-01-25 09:42:00,56.647,56.656,56.642,56.645
2013-01-25 09:44:00,56.663,56.663,56.646,56.651
2013-01-25 09:46:00,56.64,56.665,56.64,56.665
2013-01-25 09:48:00,56.61,56.631,56.61,56.631
2013-01-25 09:50:00,56.632,56.641,56.619,56.629
2013-01-25 09:52:00,56.595,56.623,56.578,56.623
2013-01-25 09:54:00,56.586,56.606,56.586,56.589
2013-01-25 09:56:00,56.642,56.642,56.602,56.605
2013-01-25 09:58:00,56.666,56.67,56.651,56.651
2013-01-25 10:00:00,56.692,56.692,56.674,56.674
2013-01-25 10:02:00,56.672,56.687,56.672,56.687
2013-01-25 10:04:00,56.683,56.694,56.677,56.677
2013-01-25 10:06:00,56.704,56.704,56.692,56.692
2013-01-25 10:08:00,56.706,56.712,56.7,56.702
2013-01-25 10:10:00,56.719,56.719,56.709,56.709
2013-01-25 10:12:00,56.726,56.729,56.719,56.722
2013-01-25 10:14:00,56.735,56.735,56.724,56.724
2013-01-25 10:16:00,56.73,56.737,56.73,56.737
2013-01-25 10:18:00,56.713,56.729,56.71,56.729
2013-01-25 10:20:00,56.709,56.714,56.705,56.705
2013-01-25 10:22:00,56.692,56.705,56.692,56.704
2013-01-25 10:24:00,56.701,56.707,56.696,56.701
2013-01-25 10:26:00,56.708,56.708,56.699,56.701
2013-01-25 10:28:00,56.717,56.723,56.707,56.707
2013-01-25 10:30:00,56.7,56.722,56.7,56.718
2013-01-25 10:32:00,56.684,56.704,56.684,56.701
2013-01-25 10:34:00,56.684,56.689,56.68,56.688
2013-01-25 10:36:00,56.674,56.684,56.674,56.681
2013-01-25 10:38:00,56.665,56.672,56.664,56.672
2013-01-25 10:40:00,56.665,56.665,56.656,56.661
2013-01-25 10:42:00,56.65,56.669,56.65,56.669
2013-01-25 10:44:00,56.645,56.66,56.645,56.654
2013-01-25 10:46:00,56.649,56.649,56.638,56.638
2013-01-25 10:48:00,56.66,56.66,56.648,56.657
2013-01-25 10:50:00,56.662,56.669,56.662,56.669
2013-01-25 10:52:00,56.653,56.664,56.651,56.664
2013-01-25 10:54:00,56.674,56.674,56.655,56.655
2013-01-25 10:56:00,56.66,56.68,56.66,56.671
2013-01-25 10:58:00,56.633,56.659,56.633,56.659
2013-01-25 11:00:00,56.64,56.64,56.633,56.639
2013-01-25 11:02:00,56.631,56.643,56.631,56.637
2013-01-25 11:04:00,56.625,56.638,56.625,56.632
2013-01-25 11:06:00,56.609,56.629,56.609,56.629
2013-01-25 11:08:00,56.633,56.633,56.621,56.621
2013-01-25 11:10:00,56.621,56.634,56.609,56.634
2013-01-25 11:12:00,56.595,56.621,56.587,56.601
2013-01-25 11:14:00,56.607,56.607,56.575,56.594
2013-01-25 11:16:00,56.607,56.632,56.601,56.601
2013-01-25 11:18:00,56.642,56.642,56.611,56.611
2013-01-25 11:20:00,56.649,56.652,56.644,56.644
2013-01-25 11:22:00,56.658,56.658,56.644,56.658
2013-01-25 11:24:00,56.66,56.662,56.66,56.662
2013-01-25 11:26:00,56.658,56.668,56.651,56.651
2013-01-25 11:28:00,56.67,56.67,56.656,56.664
2013-01-25 11:30:00,56.664,56.671,56.658,56.669
2013-01-25 11:32:00,56.671,56.671,56.663,56.664
2013-01-25 11:34:00,56.661,56.671,56.661,56.67
2013-01-25 11:36:00,56.635,56.658,56.635,56.658
2013-01-25 11:38:00,56.653,56.661,56.641,56.641
2013-01-25 11:40:00,56.651,56.651,56.645,56.65
2013-01-25 11:42:00,56.644,56.656,56.642,56.656
2013-01-25 11:44:00,56.649,56.649,56.637,56.64
2013-01-25 11:46:00,56.653,56.653,56.642,56.645
2013-01-25 11:48:00,56.672,56.672,56.659,56.659
2013-01-25 11:50:00,56.689,56.689,56.676,56.676
2013-01-25 11:52:00,56.705,56.705,56.694,56.694
2013-01-25 11:54:00,56.704,56.708,56.696,56.696
2013-01-25 11:56:00,56.716,56.716,56.698,56.698
2013-01-25 11:58:00,56.708,56.728,56.708,56.723
2013-01-25 12:00:00,56.727,56.727,56.715,56.715
2013-01-25 12:02:00,56.735,56.742,56.73,56.73
2013-01-25 12:04:00,56.724,56.738,56.722,56.738
2013-01-25 12:06:00,56.746,56.746,56.728,56.728
2013-01-25 12:08:00,56.756,56.756,56.751,56.752
2013-01-25 12:10:00,56.735,56.753,56.735,56.753
2013-01-25 12:12:00,56.729,56.747,56.729,56.741
2013-01-25 12:14:00,56.717,56.726,56.717,56.726
2013-01-25 12:16:00,56.721,56.725,56.717,56.717
2013-01-25 12:18:00,56.711,56.713,56.702,56.713
2013-01-25 12:20:00,56.701,56.706,56.698,56.706
2013-01-25 12:22:00,56.696,56.709,56.694,56.701
2013-01-25 12:24:00,56.704,56.704,56.689,56.689
2013-01-25 12:26:00,56.711,56.714,56.695,56.695
2013-01-25 12:28:00,56.708,56.715,56.707,56.71
2013-01-25 12:30:00,56.704,56.708,56.7,56.7
2013-01-25 12:32:00,56.709,56.712,56.708,56.711
2013-01-25 12:34:00,56.708,56.708,56.697,56.702
2013-01-25 12:36:00,56.701,56.713,56.701,56.708
2013-01-25 12:38:00,56.724,56.724,56.703,56.703
2013-01-25 12:40:00,56.725,56.736,56.725,56.728
2013-01-25 12:42:00,56.722,56.73,56.719,56.719
2013-01-25 12:44:00,56.732,56.732,56.721,56.724
2013-01-25 12:46:00,56.723,56.735,56.723,56.734
2013-01-25 12:48:00,56.742,56.742,56.716,56.716
2013-01-25 12:50:00,56.733,56.736,56.728,56.736
2013-01-25 12:52:00,56.736,56.736,56.731,56.735
2013-01-25 12:54:00,56.736,56.739,56.731,56.738
2013-01-25 12:56:00,56.732,56.733,56.727,56.733
2013-01-25 12:58:00,56.729,56.733,56.729,56.733
2013-01-25 13:00:00,56.727,56.727,56.717,56.724
2013-01-25 13:02:00,56.721,56.726,56.718,56.725
2013-01-25 13:04:00,56.699,56.726,56.699,56.726
2013-01-25 13:06:00,56.677,56.7,56.677,56.692
2013-01-25 13:08:00,56.688,56.696,56.681,56.681
2013-01-25 13:10:00,56.7,56.7,56.693,56.694
2013-01-25 13:12:00,56.689,56.702,56.689,56.702
2013-01-25 13:14:00,56.691,56.691,56.685,56.686
2013-01-25 13:16:00,56.671,56.684,56.671,56.684
2013-01-25 13:18:00,56.669,56.669,56.661,56.664
2013-01-25 13:20:00,56.661,56.678,56.661,56.676
