timestamp,close,high,low,open
2010-11-16 09:00:00,51.152,51.163,51.138,51.138
2010-11-16 09:02:00,51.178,51.184,51.173,51.173
2010-11-16 09:04:00,51.229,51.229,51.189,51.192
2010-11-16 09:06:00,51.229,51.255,51.229,51.248
2010-11-16 09:08:00,51.27,51.27,51.224,51.224
2010-11-16 09:10:00,51.3,51.3,51.274,51.289
2010-11-16 09:12:00,51.281,51.31,51.281,51.31
2010-11-16 09:14:00,51.297,51.312,51.274,51.29
2010-11-16 09:16:00,51.349,51.349,51.279,51.279
2010-11-16 09:18:00,51.335,51.352,51.331,51.352
2010-11-16 09:20:00,51.298,51.35,51.298,51.35
2010-11-16 09:22:00,51.293,51.304,51.284,51.301
2010-11-16 09:24:00,51.258,51.296,51.254,51.296
2010-11-16 09:26:00,51.284,51.292,51.271,51.278
2010-11-16 09:28:00,51.299,51.31,51.272,51.272
2010-11-16 09:30:00,51.325,51.325,51.29,51.309
2010-11-16 09:32:00,51.27,51.313,51.27,51.311
2010-11-16 09:34:00,51.264,51.264,51.253,51.253
2010-11-16 09:36:00,51.272,51.275,51.245,51.249
2010-11-16 09:38:00,51.324,51.324,51.273,51.286
2010-11-16 09:40:00,51.291,51.344,51.291,51.344
2010-11-16 09:42:00,51.283,51.289,51.271,51.271
2010-11-16 09:44:00,51.276,51.278,51.257,51.278
2010-11-16 09:46:00,51.289,51.305,51.286,51.286
2010-11-16 09:48:00,51.312,51.324,51.303,51.303
2010-11-16 09:50:00,51.318,51.335,51.312,51.312
2010-11-16 09:52:00,51.312,51.317,51.299,51.303
2010-11-16 09:54:00,51.291,51.301,51.285,51.298
2010-11-16 09:56:00,51.298,51.301,51.288,51.288
2010-11-16 09:58:00,51.293,51.293,51.28,51.286
2010-11-16 10:00:00,51.258,51.301,51.251,51.301
2010-11-16 10:02:00,51.228,51.254,51.219,51.254
2010-11-16 10:04:00,51.198,51.225,51.198,51.225
2010-11-16 10:06:00,51.218,51.218,51.182,51.199
2010-11-16 10:08:00,51.188,51.201,51.176,51.197
2010-11-16 10:10:00,51.196,51.2,51.181,51.183
2010-11-16 10:12:00,51.124,51.185,51.124,51.185
2010-11-16 10:14:00,51.149,51.149,51.09,51.09
2010-11-16 10:16:00,51.146,51.146,51.119,51.13
2010-11-16 10:18:00,51.178,51.191,51.161,51.162
2010-11-16 10:20:00,51.176,51.197,51.176,51.197
2010-11-16 10:22:00,51.166,51.172,51.149,51.161
2010-11-16 10:24:00,51.086,51.157,51.082,51.157
2010-11-16 10:26:00,51.159,51.165,51.115,51.115
2010-11-16 10:28:00,51.117,51.146,51.117,51.144
2010-11-16 10:30:00,51.132,51.143,51.101,51.101
2010-11-16 10:32:00,51.088,51.103,51.055,51.103
2010-11-16 10:34:00,51.114,51.124,51.089,51.089
2010-11-16 10:36:00,51.052,51.113,51.052,51.082
2010-11-16 10:38:00,51.006,51.016,50.944,51.016
2010-11-16 10:40:00,51.0,51.026,50.972,51.012
2010-11-16 10:42:00,50.928,50.978,50.928,50.978
2010-11-16 10:44:00,50.976,51.003,50.948,50.948
2010-11-16 10:46:00,51.023,51.023,50.964,50.964
2010-11-16 10:48:00,51.076,51.076,51.028,51.028
2010-11-16 10:50:00,51.025,51.105,51.025,51.101
2010-11-16 10:52:00,51.124,51.124,51.028,51.028
2010-11-16 10:54:00,51.122,51.148,51.122,51.148
2010-11-16 10:56:00,51.025,51.096,51.018,51.096
2010-11-16 10:58:00,51.015,51.015,51.001,51.002
2010-11-16 11:00:00,50.94,51.0,50.914,51.0
2010-11-16 11:02:00,50.972,50.972,50.917,50.917
2010-11-16 11:04:00,50.959,50.993,50.959,50.993
2010-11-16 11:06:00,50.851,50.95,50.851,50.934
2010-11-16 11:08:00,50.87,50.87,50.836,50.87
2010-11-16 11:10:00,50.781,50.835,50.754,50.835
2010-11-16 11:12:00,50.725,50.796,50.725,50.781
2010-11-16 11:14:00,50.704,50.737,50.695,50.695
2010-11-16 11:16:00,50.718,50.753,50.702,50.727
2010-11-16 11:18:00,50.771,50.772,50.738,50.749
2010-11-16 11:20:00,50.734,50.76,50.724,50.746
2010-11-16 11:22:00,50.801,50.801,50.721,50.721
2010-11-16 11:24:00,50.892,50.892,50.833,50.833
2010-11-16 11:26:00,50.854,50.887,50.818,50.887
2010-11-16 11:28:00,50.761,50.819,50.761,50.819
2010-11-16 11:30:00,50.723,50.755,50.723,50.734
2010-11-16 11:32:00,50.799,50.799,50.721,50.749
2010-11-16 11:34:00,50.831,50.851,50.803,50.803
2010-11-16 11:36:00,50.819,50.893,50.819,50.856
2010-11-16 11:38:00,50.785,50.849,50.785,50.819
2010-11-16 11:40:00,50.805,50.805,50.789,50.789
2010-11-16 11:42:00,50.734,50.777,50.734,50.777
2010-11-16 11:44:00,50.769,50.775,50.721,50.721
2010-11-16 11:46:00,50.786,50.804,50.776,50.792
2010-11-16 11:48:00,50.783,50.818,50.757,50.818
2010-11-16 11:50:00,50.764,50.781,50.747,50.749
2010-11-16 11:52:00,50.696,50.762,50.696,50.762
2010-11-16 11:54:00,50.702,50.709,50.668,50.69
2010-11-16 11:56:00,50.593,50.695,50.593,50.695
2010-11-16 11:58:00,50.643,50.671,50.621,50.621
2010-11-16 12:00:00,50.575,50.641,50.575,50.64
2010-11-16 12:02:00,50.611,50.611,50.557,50.557
2010-11-16 12:04:00,50.661,50.664,50.643,50.643
2010-11-16 12:06:00,50.63,50.681,50.63,50.68
2010-11-16 12:08:00,50.664,50.664,50.599,50.599
2010-11-16 12:10:00,50.734,50.734,50.684,50.684
2010-11-16 12:12:00,50.726,50.726,50.686,50.717
2010-11-16 12:14:00,50.823,50.823,50.754,50.754
2010-11-16 12:16:00,50.796,50.855,50.796,50.855
2010-11-16 12:18:00,50.824,50.824,50.762,50.762
2010-11-16 12:20:00,50.807,50.83,50.8,50.8
2010-11-16 12:22:00,50.87,50.87,50.828,50.832
2010-11-16 12:24:00,50.86,50.864,50.829,50.856
2010-11-16 12:26:00,50.818,50.86,50.818,50.86
2010-11-16 12:28:00,50.837,50.88,50.837,50.837
2010-11-16 12:30:00,50.854,50.854,50.794,50.809
2010-11-16 12:32:00,50.823,50.844,50.817,50.817
2010-11-16 12:34:00,50.793,50.824,50.793,50.811
2010-11-16 12:36:00,50.764,50.77,50.753,50.764
2010-11-16 12:38:00,50.723,50.771,50.723,50.771
2010-11-16 12:40:00,50.723,50.761,50.723,50.747
2010-11-16 12:42:00,50.68,50.719,50.68,50.709
2010-11-16 12:44:00,50.603,50.675,50.603,50.675
2010-11-16 12:46:00,50.636,50.636,50.608,50.617
2010-11-16 12:48:00,50.595,50.631,50.594,50.631
2010-11-16 12:50:00,50.557,50.578,50.537,50.561
2010-11-16 12:52:00,50.624,50.639,50.589,50.589
