timestamp,close,high,low,open
2012-01-30 09:00:00,49.351,49.358,49.349,49.356
2012-01-30 09:02:00,49.322,49.357,49.272,49.343
2012-01-30 09:04:00,49.319,49.319,49.205,49.262
2012-01-30 09:06:00,49.34,49.34,49.248,49.277
2012-01-30 09:08:00,49.315,49.349,49.307,49.335
2012-01-30 09:10:00,49.216,49.344,49.216,49.27
2012-01-30 09:12:00,49.226,49.314,49.226,49.23
2012-01-30 09:14:00,49.268,49.268,49.193,49.193
2012-01-30 09:16:00,49.206,49.315,49.206,49.257
2012-01-30 09:18:00,49.147,49.171,49.099,49.144
2012-01-30 09:20:00,49.086,49.141,49.086,49.109
2012-01-30 09:22:00,48.866,49.051,48.866,49.051
2012-01-30 09:24:00,48.707,48.82,48.707,48.82
2012-01-30 09:26:00,48.788,48.788,48.711,48.711
2012-01-30 09:28:00,48.973,48.973,48.863,48.863
2012-01-30 09:30:00,49.155,49.155,48.981,48.981
2012-01-30 09:32:00,49.304,49.304,49.207,49.229
2012-01-30 09:34:00,49.352,49.352,49.294,49.316
2012-01-30 09:36:00,49.357,49.358,49.355,49.355
2012-01-30 09:38:00,49.309,49.359,49.309,49.359
2012-01-30 09:40:00,49.24,49.314,49.209,49.314
2012-01-30 09:42:00,49.358,49.358,49.252,49.252
2012-01-30 09:44:00,49.305,49.359,49.305,49.359
2012-01-30 09:46:00,49.256,49.276,49.215,49.272
2012-01-30 09:48:00,49.269,49.269,49.168,49.237
2012-01-30 09:50:00,49.29,49.347,49.253,49.253
2012-01-30 09:52:00,49.347,49.357,49.347,49.348
2012-01-30 09:54:00,49.357,49.357,49.35,49.354
2012-01-30 09:56:00,49.36,49.361,49.357,49.357
2012-01-30 09:58:00,49.361,49.363,49.361,49.361
2012-01-30 10:00:00,49.36,49.361,49.359,49.36
2012-01-30 10:02:00,49.35,49.36,49.35,49.36
2012-01-30 10:04:00,49.36,49.36,49.357,49.357
2012-01-30 10:06:00,49.366,49.366,49.361,49.361
2012-01-30 10:08:00,49.363,49.366,49.363,49.364
2012-01-30 10:10:00,49.361,49.364,49.361,49.364
2012-01-30 10:12:00,49.359,49.361,49.359,49.361
2012-01-30 10:14:00,49.361,49.361,49.359,49.361
2012-01-30 10:16:00,49.357,49.359,49.357,49.359
2012-01-30 10:18:00,49.328,49.357,49.328,49.354
2012-01-30 10:20:00,49.229,49.26,49.192,49.26
2012-01-30 10:22:00,49.169,49.288,49.169,49.288
2012-01-30 10:24:00,49.349,49.349,49.187,49.187
2012-01-30 10:26:00,49.109,49.287,49.095,49.287
2012-01-30 10:28:00,49.269,49.269,49.16,49.16
2012-01-30 10:30:00,49.208,49.232,49.16,49.232
2012-01-30 10:32:00,49.29,49.29,49.189,49.224
2012-01-30 10:34:00,49.357,49.357,49.277,49.287
2012-01-30 10:36:00,49.347,49.359,49.347,49.357
2012-01-30 10:38:00,49.353,49.357,49.315,49.357
2012-01-30 10:40:00,49.358,49.358,49.351,49.358
2012-01-30 10:42:00,49.358,49.359,49.358,49.359
2012-01-30 10:44:00,49.363,49.363,49.36,49.36
2012-01-30 10:46:00,49.364,49.364,49.362,49.362
2012-01-30 10:48:00,49.362,49.365,49.362,49.365
2012-01-30 10:50:00,49.342,49.36,49.342,49.36
2012-01-30 10:52:00,49.309,49.356,49.309,49.352
2012-01-30 10:54:00,49.357,49.357,49.296,49.296
2012-01-30 10:56:00,49.362,49.362,49.358,49.358
2012-01-30 10:58:00,49.366,49.366,49.363,49.363
