timestamp,close,high,low,open
2013-05-06 09:00:00,56.421,56.445,56.398,56.445
2013-05-06 09:02:00,56.484,56.488,56.446,56.446
2013-05-06 09:04:00,56.466,56.475,56.451,56.475
2013-05-06 09:06:00,56.535,56.535,56.483,56.483
2013-05-06 09:08:00,56.567,56.567,56.529,56.55
2013-05-06 09:10:00,56.568,56.568,56.54,56.565
2013-05-06 09:12:00,56.609,56.626,56.573,56.573
2013-05-06 09:14:00,56.606,56.606,56.56,56.585
2013-05-06 09:16:00,56.637,56.65,56.615,56.63
2013-05-06 09:18:00,56.624,56.665,56.613,56.663
2013-05-06 09:20:00,56.663,56.663,56.606,56.606
2013-05-06 09:22:00,56.645,56.684,56.635,56.684
2013-05-06 09:24:00,56.666,56.682,56.661,56.661
2013-05-06 09:26:00,56.669,56.669,56.64,56.659
2013-05-06 09:28:00,56.67,56.678,56.66,56.66
2013-05-06 09:30:00,56.626,56.662,56.626,56.649
2013-05-06 09:32:00,56.661,56.661,56.633,56.652
2013-05-06 09:34:00,56.653,56.673,56.647,56.647
2013-05-06 09:36:00,56.663,56.67,56.638,56.641
2013-05-06 09:38:00,56.621,56.687,56.621,56.687
2013-05-06 09:40:00,56.63,56.643,56.607,56.607
2013-05-06 09:42:00,56.665,56.665,56.625,56.625
2013-05-06 09:44:00,56.642,56.665,56.642,56.659
2013-05-06 09:46:00,56.615,56.662,56.615,56.642
2013-05-06 09:48:00,56.62,56.645,56.62,56.633
2013-05-06 09:50:00,56.618,56.643,56.618,56.643
2013-05-06 09:52:00,56.609,56.634,56.609,56.625
2013-05-06 09:54:00,56.63,56.648,56.609,56.609
2013-05-06 09:56:00,56.623,56.623,56.599,56.614
2013-05-06 09:58:00,56.57,56.602,56.57,56.602
2013-05-06 10:00:00,56.593,56.607,56.583,56.587
2013-05-06 10:02:00,56.606,56.625,56.605,56.605
2013-05-06 10:04:00,56.57,56.598,56.57,56.598
2013-05-06 10:06:00,56.548,56.579,56.548,56.552
2013-05-06 10:08:00,56.495,56.531,56.487,56.531
2013-05-06 10:10:00,56.511,56.527,56.511,56.52
2013-05-06 10:12:00,56.515,56.527,56.485,56.485
2013-05-06 10:14:00,56.505,56.505,56.494,56.501
2013-05-06 10:16:00,56.545,56.559,56.509,56.51
2013-05-06 10:18:00,56.564,56.57,56.538,56.538
2013-05-06 10:20:00,56.585,56.591,56.553,56.553
2013-05-06 10:22:00,56.624,56.624,56.585,56.585
2013-05-06 10:24:00,56.597,56.646,56.597,56.617
2013-05-06 10:26:00,56.593,56.593,56.563,56.576
2013-05-06 10:28:00,56.564,56.583,56.564,56.568
2013-05-06 10:30:00,56.504,56.56,56.504,56.559
2013-05-06 10:32:00,56.53,56.53,56.508,56.508
2013-05-06 10:34:00,56.565,56.565,56.517,56.517
2013-05-06 10:36:00,56.515,56.551,56.505,56.551
2013-05-06 10:38:00,56.556,56.556,56.532,56.532
2013-05-06 10:40:00,56.531,56.56,56.531,56.56
2013-05-06 10:42:00,56.571,56.571,56.536,56.536
2013-05-06 10:44:00,56.624,56.624,56.585,56.585
2013-05-06 10:46:00,56.639,56.639,56.626,56.629
2013-05-06 10:48:00,56.61,56.634,56.61,56.616
2013-05-06 10:50:00,56.623,56.64,56.615,56.615
2013-05-06 10:52:00,56.564,56.609,56.554,56.609
2013-05-06 10:54:00,56.583,56.611,56.577,56.577
2013-05-06 10:56:00,56.604,56.604,56.563,56.575
2013-05-06 10:58:00,56.647,56.647,56.6,56.615
2013-05-06 11:00:00,56.689,56.689,56.636,56.636
2013-05-06 11:02:00,56.645,56.692,56.645,56.692
2013-05-06 11:04:00,56.614,56.658,56.614,56.636
2013-05-06 11:06:00,56.597,56.632,56.597,56.627
2013-05-06 11:08:00,56.639,56.639,56.582,56.582
2013-05-06 11:10:00,56.656,56.669,56.643,56.643
2013-05-06 11:12:00,56.661,56.685,56.661,56.683
2013-05-06 11:14:00,56.667,56.676,56.645,56.645
2013-05-06 11:16:00,56.656,56.67,56.634,56.658
2013-05-06 11:18:00,56.717,56.717,56.64,56.64
2013-05-06 11:20:00,56.669,56.704,56.669,56.704
2013-05-06 11:22:00,56.711,56.716,56.673,56.673
2013-05-06 11:24:00,56.744,56.744,56.708,56.708
2013-05-06 11:26:00,56.739,56.739,56.69,56.719
2013-05-06 11:28:00,56.762,56.766,56.74,56.74
2013-05-06 11:30:00,56.775,56.775,56.747,56.762
2013-05-06 11:32:00,56.784,56.794,56.765,56.765
2013-05-06 11:34:00,56.809,56.809,56.78,56.78
2013-05-06 11:36:00,56.838,56.929,56.836,56.836
2013-05-06 11:38:00,56.947,56.947,56.886,56.886
2013-05-06 11:40:00,56.878,56.945,56.878,56.945
2013-05-06 11:42:00,56.955,56.955,56.829,56.829
2013-05-06 11:44:00,56.889,56.977,56.864,56.977
2013-05-06 11:46:00,56.843,56.968,56.843,56.913
2013-05-06 11:48:00,56.78,56.857,56.78,56.844
2013-05-06 11:50:00,56.77,56.8,56.77,56.794
2013-05-06 11:52:00,56.761,56.78,56.757,56.777
2013-05-06 11:54:00,56.714,56.758,56.714,56.747
2013-05-06 11:56:00,56.737,56.737,56.702,56.731
2013-05-06 11:58:00,56.775,56.775,56.753,56.753
2013-05-06 12:00:00,56.799,56.799,56.772,56.794
2013-05-06 12:02:00,56.809,56.812,56.792,56.794
2013-05-06 12:04:00,56.802,56.824,56.801,56.801
2013-05-06 12:06:00,56.854,56.874,56.835,56.835
2013-05-06 12:08:00,56.834,56.834,56.795,56.831
2013-05-06 12:10:00,56.804,56.886,56.804,56.886
2013-05-06 12:12:00,56.878,56.9,56.794,56.794
2013-05-06 12:14:00,56.868,56.868,56.809,56.866
2013-05-06 12:16:00,56.809,56.911,56.809,56.911
2013-05-06 12:18:00,56.79,56.822,56.79,56.822
2013-05-06 12:20:00,56.812,56.819,56.794,56.809
2013-05-06 12:22:00,56.779,56.804,56.775,56.804
2013-05-06 12:24:00,56.84,56.847,56.805,56.805
2013-05-06 12:26:00,56.813,56.84,56.794,56.84
2013-05-06 12:28:00,56.8,56.801,56.78,56.801
2013-05-06 12:30:00,56.756,56.774,56.741,56.774
2013-05-06 12:32:00,56.734,56.78,56.734,56.78
2013-05-06 12:34:00,56.754,56.754,56.729,56.73
2013-05-06 12:36:00,56.784,56.806,56.764,56.764
2013-05-06 12:38:00,56.786,56.786,56.746,56.765
2013-05-06 12:40:00,56.793,56.813,56.773,56.813
2013-05-06 12:42:00,56.692,56.768,56.692,56.768
2013-05-06 12:44:00,56.669,56.706,56.668,56.706
2013-05-06 12:46:00,56.679,56.682,56.654,56.667
2013-05-06 12:48:00,56.642,56.668,56.641,56.654
2013-05-06 12:50:00,56.673,56.673,56.636,56.642
2013-05-06 12:52:00,56.675,56.705,56.675,56.696
2013-05-06 12:54:00,56.707,56.707,56.68,56.689
2013-05-06 12:56:00,56.715,56.741,56.698,56.698
2013-05-06 12:58:00,56.698,56.698,56.676,56.691
2013-05-06 13:00:00,56.69,56.716,56.69,56.703
2013-05-06 13:02:00,56.743,56.749,56.715,56.715
2013-05-06 13:04:00,56.7,56.746,56.696,56.746
2013-05-06 13:06:00,56.635,56.676,56.635,56.676
