timestamp,close,high,low,open
2012-05-14 09:00:00,46.376,46.394,46.375,46.394
2012-05-14 09:02:00,46.357,46.392,46.357,46.392
2012-05-14 09:04:00,46.325,46.328,46.298,46.314
2012-05-14 09:06:00,46.326,46.366,46.326,46.366
2012-05-14 09:08:00,46.389,46.398,46.347,46.347
2012-05-14 09:10:00,46.423,46.423,46.38,46.38
2012-05-14 09:12:00,46.444,46.444,46.428,46.428
2012-05-14 09:14:00,46.51,46.51,46.448,46.448
2012-05-14 09:16:00,46.495,46.511,46.484,46.511
2012-05-14 09:18:00,46.491,46.518,46.491,46.508
2012-05-14 09:20:00,46.494,46.495,46.475,46.475
2012-05-14 09:22:00,46.454,46.494,46.454,46.494
2012-05-14 09:24:00,46.481,46.501,46.463,46.463
2012-05-14 09:26:00,46.472,46.502,46.472,46.491
2012-05-14 09:28:00,46.463,46.487,46.455,46.487
2012-05-14 09:30:00,46.421,46.448,46.421,46.447
2012-05-14 09:32:00,46.372,46.408,46.372,46.408
2012-05-14 09:34:00,46.396,46.396,46.376,46.378
2012-05-14 09:36:00,46.412,46.425,46.412,46.416
2012-05-14 09:38:00,46.434,46.44,46.42,46.423
2012-05-14 09:40:00,46.497,46.497,46.448,46.448
2012-05-14 09:42:00,46.545,46.545,46.508,46.508
2012-05-14 09:44:00,46.566,46.566,46.55,46.55
2012-05-14 09:46:00,46.582,46.597,46.578,46.585
2012-05-14 09:48:00,46.57,46.578,46.563,46.563
2012-05-14 09:50:00,46.603,46.603,46.582,46.59
2012-05-14 09:52:00,46.574,46.609,46.569,46.609
2012-05-14 09:54:00,46.583,46.583,46.557,46.557
2012-05-14 09:56:00,46.586,46.586,46.564,46.564
2012-05-14 09:58:00,46.574,46.59,46.572,46.583
2012-05-14 10:00:00,46.583,46.583,46.554,46.564
2012-05-14 10:02:00,46.623,46.623,46.591,46.595
2012-05-14 10:04:00,46.57,46.605,46.569,46.605
2012-05-14 10:06:00,46.617,46.617,46.588,46.588
2012-05-14 10:08:00,46.616,46.631,46.611,46.611
2012-05-14 10:10:00,46.6,46.63,46.596,46.63
2012-05-14 10:12:00,46.608,46.621,46.603,46.603
2012-05-14 10:14:00,46.606,46.615,46.595,46.614
2012-05-14 10:16:00,46.575,46.593,46.569,46.586
2012-05-14 10:18:00,46.52,46.565,46.52,46.555
2012-05-14 10:20:00,46.513,46.547,46.513,46.54
2012-05-14 10:22:00,46.525,46.525,46.488,46.497
2012-05-14 10:24:00,46.56,46.56,46.535,46.535
2012-05-14 10:26:00,46.567,46.582,46.567,46.574
2012-05-14 10:28:00,46.538,46.578,46.538,46.578
2012-05-14 10:30:00,46.521,46.537,46.521,46.537
2012-05-14 10:32:00,46.499,46.512,46.488,46.5
2012-05-14 10:34:00,46.475,46.485,46.467,46.48
2012-05-14 10:36:00,46.439,46.48,46.439,46.48
2012-05-14 10:38:00,46.44,46.45,46.428,46.435
2012-05-14 10:40:00,46.437,46.447,46.429,46.447
2012-05-14 10:42:00,46.419,46.44,46.419,46.44
2012-05-14 10:44:00,46.412,46.441,46.412,46.425
2012-05-14 10:46:00,46.414,46.414,46.379,46.392
2012-05-14 10:48:00,46.481,46.481,46.422,46.422
2012-05-14 10:50:00,46.475,46.494,46.464,46.494
2012-05-14 10:52:00,46.463,46.48,46.463,46.47
2012-05-14 10:54:00,46.494,46.495,46.478,46.482
2012-05-14 10:56:00,46.516,46.527,46.496,46.506
2012-05-14 10:58:00,46.532,46.546,46.532,46.536
2012-05-14 11:00:00,46.565,46.568,46.527,46.527
2012-05-14 11:02:00,46.541,46.581,46.541,46.568
2012-05-14 11:04:00,46.573,46.578,46.551,46.56
2012-05-14 11:06:00,46.561,46.571,46.561,46.562
2012-05-14 11:08:00,46.546,46.567,46.545,46.567
2012-05-14 11:10:00,46.59,46.59,46.554,46.554
2012-05-14 11:12:00,46.569,46.583,46.563,46.583
2012-05-14 11:14:00,46.498,46.551,46.498,46.551
2012-05-14 11:16:00,46.507,46.515,46.498,46.506
2012-05-14 11:18:00,46.461,46.495,46.461,46.49
2012-05-14 11:20:00,46.481,46.481,46.454,46.471
2012-05-14 11:22:00,46.484,46.495,46.468,46.495
2012-05-14 11:24:00,46.468,46.468,46.456,46.467
