timestamp,close,high,low,open
2010-03-26 09:00:00,45.16,45.16,45.16,45.16
2010-03-26 09:02:00,45.16,45.164,45.16,45.16
2010-03-26 09:04:00,45.16,45.16,45.16,45.16
2010-03-26 09:06:00,45.16,45.16,45.16,45.16
2010-03-26 09:08:00,45.16,45.16,45.16,45.16
2010-03-26 09:10:00,45.16,45.16,45.16,45.16
2010-03-26 09:12:00,45.16,45.16,45.16,45.16
2010-03-26 09:14:00,45.16,45.16,45.16,45.16
2010-03-26 09:16:00,45.16,45.16,45.16,45.16
2010-03-26 09:18:00,45.16,45.16,45.16,45.16
2010-03-26 09:20:00,45.16,45.16,45.16,45.16
2010-03-26 09:22:00,45.16,45.16,45.16,45.16
2010-03-26 09:24:00,45.16,45.16,45.16,45.16
2010-03-26 09:26:00,45.16,45.16,45.16,45.16
2010-03-26 09:28:00,45.16,45.16,45.16,45.16
2010-03-26 09:30:00,45.16,45.16,45.16,45.16
2010-03-26 09:32:00,45.16,45.16,45.16,45.16
2010-03-26 09:34:00,45.16,45.16,45.16,45.16
2010-03-26 09:36:00,45.16,45.16,45.16,45.16
2010-03-26 09:38:00,45.16,45.16,45.16,45.16
2010-03-26 09:40:00,45.16,45.16,45.16,45.16
2010-03-26 09:42:00,45.16,45.16,45.16,45.16
2010-03-26 09:44:00,45.16,45.16,45.16,45.16
2010-03-26 09:46:00,45.16,45.16,45.16,45.16
2010-03-26 09:48:00,45.16,45.16,45.16,45.16
2010-03-26 09:50:00,45.16,45.16,45.16,45.16
2010-03-26 09:52:00,45.16,45.16,45.16,45.16
2010-03-26 09:54:00,45.16,45.16,45.16,45.16
2010-03-26 09:56:00,45.16,45.16,45.16,45.16
2010-03-26 09:58:00,45.16,45.16,45.16,45.16
2010-03-26 10:00:00,45.16,45.16,45.16,45.16
2010-03-26 10:02:00,45.16,45.16,45.16,45.16
2010-03-26 10:04:00,45.16,45.16,45.16,45.16
2010-03-26 10:06:00,45.16,45.16,45.16,45.16
2010-03-26 10:08:00,45.16,45.16,45.16,45.16
2010-03-26 10:10:00,45.16,45.16,45.16,45.16
2010-03-26 10:12:00,45.16,45.16,45.16,45.16
2010-03-26 10:14:00,45.16,45.16,45.16,45.16
2010-03-26 10:16:00,45.16,45.16,45.16,45.16
2010-03-26 10:18:00,45.16,45.16,45.16,45.16
2010-03-26 10:20:00,45.16,45.16,45.16,45.16
2010-03-26 10:22:00,45.16,45.16,45.16,45.16
2010-03-26 10:24:00,45.16,45.16,45.16,45.16
2010-03-26 10:26:00,45.169,45.178,45.162,45.162
2010-03-26 10:28:00,45.16,45.16,45.16,45.16
2010-03-26 10:30:00,45.189,45.2,45.16,45.16
2010-03-26 10:32:00,45.194,45.209,45.172,45.172
2010-03-26 10:34:00,45.23,45.23,45.198,45.21
2010-03-26 10:36:00,45.234,45.255,45.234,45.248
2010-03-26 10:38:00,45.234,45.256,45.234,45.236
2010-03-26 10:40:00,45.259,45.259,45.241,45.243
2010-03-26 10:42:00,45.232,45.266,45.231,45.266
2010-03-26 10:44:00,45.189,45.213,45.179,45.213
2010-03-26 10:46:00,45.169,45.192,45.169,45.175
2010-03-26 10:48:00,45.169,45.181,45.165,45.172
2010-03-26 10:50:00,45.16,45.177,45.16,45.16
2010-03-26 10:52:00,45.16,45.171,45.16,45.16
2010-03-26 10:54:00,45.196,45.196,45.16,45.16
2010-03-26 10:56:00,45.192,45.216,45.192,45.207
2010-03-26 10:58:00,45.16,45.186,45.16,45.186
2010-03-26 11:00:00,45.16,45.166,45.16,45.16
2010-03-26 11:02:00,45.16,45.16,45.16,45.16
2010-03-26 11:04:00,45.16,45.16,45.16,45.16
2010-03-26 11:06:00,45.16,45.16,45.16,45.16
2010-03-26 11:08:00,45.16,45.16,45.16,45.16
2010-03-26 11:10:00,45.16,45.16,45.16,45.16
2010-03-26 11:12:00,45.16,45.16,45.16,45.16
2010-03-26 11:14:00,45.164,45.176,45.164,45.164
2010-03-26 11:16:00,45.16,45.18,45.16,45.18
2010-03-26 11:18:00,45.16,45.16,45.16,45.16
2010-03-26 11:20:00,45.16,45.16,45.16,45.16
2010-03-26 11:22:00,45.167,45.167,45.16,45.16
2010-03-26 11:24:00,45.209,45.209,45.171,45.171
2010-03-26 11:26:00,45.212,45.22,45.199,45.22
2010-03-26 11:28:00,45.225,45.225,45.21,45.225
2010-03-26 11:30:00,45.185,45.231,45.184,45.231
2010-03-26 11:32:00,45.161,45.182,45.161,45.182
2010-03-26 11:34:00,45.165,45.19,45.165,45.168
2010-03-26 11:36:00,45.16,45.17,45.16,45.16
2010-03-26 11:38:00,45.17,45.177,45.16,45.168
2010-03-26 11:40:00,45.202,45.202,45.168,45.186
2010-03-26 11:42:00,45.219,45.219,45.178,45.191
2010-03-26 11:44:00,45.226,45.227,45.214,45.217
2010-03-26 11:46:00,45.187,45.219,45.187,45.219
2010-03-26 11:48:00,45.16,45.188,45.16,45.188
2010-03-26 11:50:00,45.16,45.16,45.16,45.16
2010-03-26 11:52:00,45.16,45.165,45.16,45.162
2010-03-26 11:54:00,45.16,45.16,45.16,45.16
2010-03-26 11:56:00,45.16,45.16,45.16,45.16
2010-03-26 11:58:00,45.16,45.16,45.16,45.16
2010-03-26 12:00:00,45.169,45.169,45.16,45.16
2010-03-26 12:02:00,45.208,45.211,45.173,45.173
2010-03-26 12:04:00,45.231,45.239,45.217,45.221
2010-03-26 12:06:00,45.179,45.227,45.179,45.227
2010-03-26 12:08:00,45.176,45.197,45.176,45.197
2010-03-26 12:10:00,45.16,45.179,45.16,45.179
2010-03-26 12:12:00,45.16,45.16,45.16,45.16
2010-03-26 12:14:00,45.16,45.16,45.16,45.16
2010-03-26 12:16:00,45.16,45.16,45.16,45.16
2010-03-26 12:18:00,45.16,45.16,45.16,45.16
2010-03-26 12:20:00,45.16,45.16,45.16,45.16
2010-03-26 12:22:00,45.16,45.16,45.16,45.16
2010-03-26 12:24:00,45.16,45.16,45.16,45.16
2010-03-26 12:26:00,45.16,45.16,45.16,45.16
2010-03-26 12:28:00,45.16,45.16,45.16,45.16
2010-03-26 12:30:00,45.167,45.167,45.16,45.16
2010-03-26 12:32:00,45.21,45.224,45.181,45.181
2010-03-26 12:34:00,45.224,45.228,45.215,45.228
2010-03-26 12:36:00,45.247,45.264,45.232,45.232
2010-03-26 12:38:00,45.258,45.258,45.242,45.253
2010-03-26 12:40:00,45.242,45.245,45.219,45.245
2010-03-26 12:42:00,45.251,45.251,45.235,45.235
2010-03-26 12:44:00,45.264,45.267,45.249,45.249
2010-03-26 12:46:00,45.252,45.252,45.245,45.246
2010-03-26 12:48:00,45.232,45.26,45.232,45.26
2010-03-26 12:50:00,45.227,45.239,45.227,45.237
2010-03-26 12:52:00,45.26,45.26,45.219,45.219
2010-03-26 12:54:00,45.272,45.281,45.271,45.276
2010-03-26 12:56:00,45.272,45.304,45.272,45.29
2010-03-26 12:58:00,45.237,45.275,45.237,45.275
2010-03-26 13:00:00,45.222,45.252,45.222,45.239
2010-03-26 13:02:00,45.197,45.228,45.197,45.228
2010-03-26 13:04:00,45.206,45.206,45.176,45.179
2010-03-26 13:06:00,45.254,45.254,45.203,45.203
2010-03-26 13:08:00,45.307,45.307,45.256,45.256
2010-03-26 13:10:00,45.319,45.319,45.298,45.304
2010-03-26 13:12:00,45.274,45.302,45.274,45.301
2010-03-26 13:14:00,45.22,45.257,45.22,45.257
2010-03-26 13:16:00,45.223,45.238,45.219,45.235
2010-03-26 13:18:00,45.246,45.254,45.228,45.228
2010-03-26 13:20:00,45.287,45.291,45.264,45.264
2010-03-26 13:22:00,45.272,45.295,45.27,45.27
2010-03-26 13:24:00,45.262,45.27,45.25,45.259
2010-03-26 13:26:00,45.282,45.286,45.267,45.278
2010-03-26 13:28:00,45.256,45.293,45.256,45.285
2010-03-26 13:30:00,45.214,45.249,45.214,45.246
2010-03-26 13:32:00,45.214,45.227,45.211,45.223
2010-03-26 13:34:00,45.178,45.213,45.178,45.199
2010-03-26 13:36:00,45.204,45.204,45.181,45.188
2010-03-26 13:38:00,45.206,45.206,45.192,45.203
2010-03-26 13:40:00,45.163,45.189,45.163,45.189
2010-03-26 13:42:00,45.16,45.18,45.16,45.179
2010-03-26 13:44:00,45.164,45.166,45.16,45.16
2010-03-26 13:46:00,45.16,45.16,45.16,45.16
2010-03-26 13:48:00,45.201,45.201,45.16,45.16
2010-03-26 13:50:00,45.211,45.229,45.201,45.201
2010-03-26 13:52:00,45.223,45.223,45.192,45.207
2010-03-26 13:54:00,45.225,45.229,45.21,45.216
2010-03-26 13:56:00,45.194,45.23,45.194,45.206
2010-03-26 13:58:00,45.197,45.207,45.19,45.207
2010-03-26 14:00:00,45.22,45.221,45.201,45.201
2010-03-26 14:02:00,45.274,45.28,45.233,45.233
2010-03-26 14:04:00,45.255,45.281,45.255,45.261
2010-03-26 14:06:00,45.255,45.255,45.239,45.253
2010-03-26 14:08:00,45.312,45.314,45.275,45.275
2010-03-26 14:10:00,45.322,45.331,45.31,45.31
2010-03-26 14:12:00,45.345,45.368,45.338,45.338
2010-03-26 14:14:00,45.331,45.347,45.331,45.331
2010-03-26 14:16:00,45.336,45.34,45.333,45.334
2010-03-26 14:18:00,45.32,45.34,45.32,45.34
2010-03-26 14:20:00,45.355,45.355,45.318,45.334
2010-03-26 14:22:00,45.423,45.423,45.363,45.363
2010-03-26 14:24:00,45.542,45.542,45.39,45.39
2010-03-26 14:26:00,45.495,45.543,45.472,45.543
2010-03-26 14:28:00,45.525,45.525,45.473,45.473
2010-03-26 14:30:00,45.481,45.529,45.481,45.529
2010-03-26 14:32:00,45.651,45.651,45.499,45.499
2010-03-26 14:34:00,45.668,45.704,45.658,45.671
2010-03-26 14:36:00,45.707,45.707,45.667,45.667
2010-03-26 14:38:00,45.713,45.743,45.674,45.743
2010-03-26 14:40:00,45.608,45.701,45.608,45.701
2010-03-26 14:42:00,45.675,45.675,45.607,45.636
2010-03-26 14:44:00,45.653,45.657,45.634,45.642
2010-03-26 14:46:00,45.711,45.711,45.654,45.654
2010-03-26 14:48:00,45.651,45.681,45.642,45.681
2010-03-26 14:50:00,45.635,45.683,45.635,45.649
2010-03-26 14:52:00,45.582,45.614,45.57,45.614
2010-03-26 14:54:00,45.508,45.588,45.508,45.572
2010-03-26 14:56:00,45.4,45.53,45.4,45.53
2010-03-26 14:58:00,45.38,45.44,45.38,45.44
2010-03-26 15:00:00,45.441,45.458,45.379,45.379
2010-03-26 15:02:00,45.446,45.529,45.446,45.468
2010-03-26 15:04:00,45.441,45.484,45.441,45.477
2010-03-26 15:06:00,45.432,45.436,45.402,45.436
2010-03-26 15:08:00,45.325,45.391,45.325,45.391
2010-03-26 15:10:00,45.284,45.316,45.284,45.316
2010-03-26 15:12:00,45.294,45.308,45.294,45.299
2010-03-26 15:14:00,45.316,45.316,45.277,45.281
2010-03-26 15:16:00,45.306,45.334,45.293,45.334
2010-03-26 15:18:00,45.322,45.33,45.304,45.304
2010-03-26 15:20:00,45.338,45.352,45.323,45.323
2010-03-26 15:22:00,45.355,45.357,45.337,45.34
2010-03-26 15:24:00,45.38,45.391,45.374,45.374
2010-03-26 15:26:00,45.499,45.499,45.41,45.41
2010-03-26 15:28:00,45.395,45.501,45.395,45.501
2010-03-26 15:30:00,45.379,45.424,45.379,45.38
2010-03-26 15:32:00,45.396,45.466,45.396,45.412
2010-03-26 15:34:00,45.405,45.405,45.368,45.381
2010-03-26 15:36:00,45.499,45.499,45.426,45.426
2010-03-26 15:38:00,45.507,45.51,45.485,45.51
2010-03-26 15:40:00,45.429,45.527,45.429,45.527
2010-03-26 15:42:00,45.457,45.457,45.37,45.39
2010-03-26 15:44:00,45.386,45.431,45.382,45.431
2010-03-26 15:46:00,45.377,45.419,45.377,45.387
2010-03-26 15:48:00,45.376,45.378,45.359,45.378
2010-03-26 15:50:00,45.359,45.382,45.351,45.382
2010-03-26 15:52:00,45.416,45.416,45.371,45.374
2010-03-26 15:54:00,45.486,45.486,45.41,45.417
2010-03-26 15:56:00,45.493,45.542,45.493,45.521
2010-03-26 15:58:00,45.517,45.517,45.449,45.471
2010-03-26 16:00:00,45.558,45.558,45.525,45.541
2010-03-26 16:02:00,45.598,45.598,45.559,45.578
2010-03-26 16:04:00,45.642,45.685,45.624,45.624
