timestamp,close,high,low,open
2010-09-10 09:00:00,46.527,46.537,46.527,46.534
2010-09-10 09:02:00,46.537,46.538,46.526,46.526
2010-09-10 09:04:00,46.535,46.54,46.535,46.538
2010-09-10 09:06:00,46.539,46.539,46.536,46.536
2010-09-10 09:08:00,46.539,46.539,46.536,46.538
2010-09-10 09:10:00,46.535,46.536,46.527,46.536
2010-09-10 09:12:00,46.512,46.534,46.505,46.534
2010-09-10 09:14:00,46.535,46.535,46.503,46.503
2010-09-10 09:16:00,46.539,46.539,46.537,46.537
2010-09-10 09:18:00,46.536,46.541,46.536,46.541
2010-09-10 09:20:00,46.508,46.534,46.508,46.534
2010-09-10 09:22:00,46.522,46.525,46.509,46.525
2010-09-10 09:24:00,46.534,46.534,46.504,46.504
2010-09-10 09:26:00,46.535,46.535,46.527,46.531
2010-09-10 09:28:00,46.539,46.539,46.536,46.537
2010-09-10 09:30:00,46.542,46.543,46.539,46.539
2010-09-10 09:32:00,46.545,46.545,46.54,46.542
2010-09-10 09:34:00,46.538,46.543,46.538,46.543
2010-09-10 09:36:00,46.537,46.537,46.532,46.537
2010-09-10 09:38:00,46.54,46.54,46.537,46.537
2010-09-10 09:40:00,46.542,46.542,46.539,46.541
2010-09-10 09:42:00,46.544,46.544,46.541,46.542
2010-09-10 09:44:00,46.545,46.546,46.545,46.545
2010-09-10 09:46:00,46.547,46.547,46.544,46.547
2010-09-10 09:48:00,46.548,46.549,46.546,46.547
2010-09-10 09:50:00,46.55,46.552,46.549,46.55
2010-09-10 09:52:00,46.543,46.548,46.541,46.548
2010-09-10 09:54:00,46.54,46.542,46.538,46.542
2010-09-10 09:56:00,46.542,46.542,46.54,46.541
2010-09-10 09:58:00,46.538,46.544,46.538,46.542
2010-09-10 10:00:00,46.528,46.54,46.528,46.54
2010-09-10 10:02:00,46.511,46.535,46.511,46.519
2010-09-10 10:04:00,46.462,46.51,46.462,46.495
2010-09-10 10:06:00,46.458,46.466,46.452,46.452
2010-09-10 10:08:00,46.471,46.495,46.471,46.476
2010-09-10 10:10:00,46.485,46.493,46.481,46.487
2010-09-10 10:12:00,46.447,46.468,46.447,46.468
2010-09-10 10:14:00,46.439,46.441,46.429,46.429
2010-09-10 10:16:00,46.442,46.449,46.44,46.44
2010-09-10 10:18:00,46.402,46.439,46.402,46.428
2010-09-10 10:20:00,46.41,46.429,46.41,46.42
2010-09-10 10:22:00,46.404,46.429,46.386,46.429
2010-09-10 10:24:00,46.449,46.459,46.421,46.421
2010-09-10 10:26:00,46.444,46.444,46.414,46.435
2010-09-10 10:28:00,46.424,46.448,46.424,46.448
2010-09-10 10:30:00,46.415,46.422,46.414,46.414
2010-09-10 10:32:00,46.376,46.411,46.376,46.411
2010-09-10 10:34:00,46.352,46.381,46.352,46.381
2010-09-10 10:36:00,46.355,46.374,46.347,46.347
2010-09-10 10:38:00,46.319,46.335,46.318,46.335
2010-09-10 10:40:00,46.264,46.314,46.264,46.314
2010-09-10 10:42:00,46.279,46.297,46.279,46.282
2010-09-10 10:44:00,46.262,46.271,46.249,46.265
2010-09-10 10:46:00,46.263,46.28,46.247,46.28
2010-09-10 10:48:00,46.251,46.278,46.248,46.278
