timestamp,close,high,low,open
2011-06-10 09:00:00,48.487,48.5,48.478,48.478
2011-06-10 09:02:00,48.45,48.483,48.447,48.483
2011-06-10 09:04:00,48.446,48.465,48.446,48.459
2011-06-10 09:06:00,48.407,48.428,48.407,48.428
2011-06-10 09:08:00,48.395,48.395,48.38,48.388
2011-06-10 09:10:00,48.382,48.403,48.381,48.381
2011-06-10 09:12:00,48.401,48.401,48.384,48.384
2011-06-10 09:14:00,48.473,48.473,48.418,48.418
2011-06-10 09:16:00,48.485,48.485,48.454,48.454
2011-06-10 09:18:00,48.456,48.478,48.454,48.478
2011-06-10 09:20:00,48.469,48.492,48.469,48.469
2011-06-10 09:22:00,48.46,48.46,48.429,48.455
2011-06-10 09:24:00,48.442,48.472,48.442,48.471
2011-06-10 09:26:00,48.441,48.448,48.419,48.448
2011-06-10 09:28:00,48.426,48.463,48.426,48.433
2011-06-10 09:30:00,48.382,48.432,48.382,48.432
2011-06-10 09:32:00,48.441,48.441,48.393,48.393
2011-06-10 09:34:00,48.433,48.439,48.411,48.429
2011-06-10 09:36:00,48.428,48.434,48.41,48.41
2011-06-10 09:38:00,48.427,48.427,48.401,48.405
2011-06-10 09:40:00,48.406,48.445,48.406,48.438
2011-06-10 09:42:00,48.358,48.393,48.358,48.393
2011-06-10 09:44:00,48.35,48.383,48.35,48.363
2011-06-10 09:46:00,48.348,48.352,48.327,48.347
2011-06-10 09:48:00,48.367,48.374,48.355,48.355
2011-06-10 09:50:00,48.386,48.392,48.381,48.381
2011-06-10 09:52:00,48.417,48.417,48.39,48.39
2011-06-10 09:54:00,48.422,48.432,48.417,48.427
2011-06-10 09:56:00,48.356,48.414,48.356,48.414
2011-06-10 09:58:00,48.396,48.396,48.361,48.361
2011-06-10 10:00:00,48.391,48.402,48.384,48.384
2011-06-10 10:02:00,48.377,48.387,48.364,48.386
2011-06-10 10:04:00,48.401,48.401,48.354,48.354
2011-06-10 10:06:00,48.376,48.388,48.376,48.388
2011-06-10 10:08:00,48.362,48.382,48.345,48.382
2011-06-10 10:10:00,48.392,48.395,48.373,48.373
2011-06-10 10:12:00,48.362,48.392,48.36,48.392
2011-06-10 10:14:00,48.339,48.34,48.329,48.34
2011-06-10 10:16:00,48.324,48.336,48.311,48.336
2011-06-10 10:18:00,48.305,48.332,48.294,48.332
2011-06-10 10:20:00,48.34,48.34,48.304,48.304
2011-06-10 10:22:00,48.357,48.378,48.357,48.361
2011-06-10 10:24:00,48.371,48.383,48.361,48.376
2011-06-10 10:26:00,48.398,48.398,48.358,48.358
2011-06-10 10:28:00,48.433,48.442,48.419,48.419
2011-06-10 10:30:00,48.369,48.423,48.369,48.423
2011-06-10 10:32:00,48.404,48.404,48.377,48.385
2011-06-10 10:34:00,48.376,48.405,48.376,48.405
2011-06-10 10:36:00,48.384,48.384,48.362,48.383
2011-06-10 10:38:00,48.401,48.406,48.386,48.398
2011-06-10 10:40:00,48.456,48.456,48.423,48.423
2011-06-10 10:42:00,48.461,48.461,48.432,48.436
2011-06-10 10:44:00,48.496,48.496,48.466,48.479
2011-06-10 10:46:00,48.495,48.503,48.494,48.495
2011-06-10 10:48:00,48.478,48.507,48.478,48.507
2011-06-10 10:50:00,48.457,48.477,48.457,48.477
2011-06-10 10:52:00,48.429,48.463,48.411,48.463
2011-06-10 10:54:00,48.4,48.415,48.4,48.415
2011-06-10 10:56:00,48.362,48.386,48.362,48.386
2011-06-10 10:58:00,48.33,48.361,48.321,48.361
2011-06-10 11:00:00,48.351,48.351,48.323,48.337
2011-06-10 11:02:00,48.339,48.365,48.322,48.365
2011-06-10 11:04:00,48.41,48.41,48.359,48.359
2011-06-10 11:06:00,48.454,48.462,48.429,48.429
2011-06-10 11:08:00,48.497,48.497,48.454,48.454
2011-06-10 11:10:00,48.503,48.503,48.487,48.487
2011-06-10 11:12:00,48.513,48.517,48.505,48.508
2011-06-10 11:14:00,48.515,48.516,48.505,48.516
2011-06-10 11:16:00,48.528,48.531,48.52,48.525
2011-06-10 11:18:00,48.527,48.538,48.522,48.538
2011-06-10 11:20:00,48.531,48.544,48.53,48.531
2011-06-10 11:22:00,48.528,48.537,48.51,48.537
2011-06-10 11:24:00,48.527,48.535,48.522,48.525
2011-06-10 11:26:00,48.544,48.552,48.536,48.536
2011-06-10 11:28:00,48.542,48.55,48.534,48.55
2011-06-10 11:30:00,48.549,48.549,48.53,48.544
2011-06-10 11:32:00,48.531,48.554,48.531,48.554
2011-06-10 11:34:00,48.538,48.538,48.521,48.522
2011-06-10 11:36:00,48.56,48.564,48.541,48.541
2011-06-10 11:38:00,48.553,48.575,48.553,48.568
2011-06-10 11:40:00,48.576,48.58,48.566,48.566
2011-06-10 11:42:00,48.582,48.591,48.576,48.579
2011-06-10 11:44:00,48.586,48.595,48.586,48.588
2011-06-10 11:46:00,48.587,48.592,48.58,48.581
2011-06-10 11:48:00,48.599,48.609,48.582,48.582
2011-06-10 11:50:00,48.598,48.598,48.586,48.597
2011-06-10 11:52:00,48.576,48.596,48.57,48.596
2011-06-10 11:54:00,48.567,48.588,48.567,48.576
2011-06-10 11:56:00,48.555,48.564,48.551,48.56
2011-06-10 11:58:00,48.543,48.561,48.542,48.542
2011-06-10 12:00:00,48.525,48.546,48.525,48.533
2011-06-10 12:02:00,48.51,48.527,48.508,48.516
2011-06-10 12:04:00,48.497,48.512,48.492,48.512
2011-06-10 12:06:00,48.46,48.485,48.46,48.485
2011-06-10 12:08:00,48.51,48.51,48.476,48.476
2011-06-10 12:10:00,48.504,48.516,48.504,48.505
2011-06-10 12:12:00,48.502,48.513,48.5,48.505
2011-06-10 12:14:00,48.475,48.494,48.467,48.494
2011-06-10 12:16:00,48.489,48.497,48.479,48.486
2011-06-10 12:18:00,48.491,48.503,48.491,48.498
2011-06-10 12:20:00,48.485,48.487,48.474,48.483
2011-06-10 12:22:00,48.44,48.482,48.438,48.482
2011-06-10 12:24:00,48.439,48.45,48.426,48.428
2011-06-10 12:26:00,48.449,48.449,48.429,48.429
