timestamp,close,high,low,open
2010-12-10 09:00:00,53.034,53.034,52.982,53.005
2010-12-10 09:02:00,53.086,53.086,53.05,53.055
2010-12-10 09:04:00,53.071,53.085,53.055,53.085
2010-12-10 09:06:00,53.105,53.126,53.087,53.087
2010-12-10 09:08:00,53.12,53.124,53.111,53.114
2010-12-10 09:10:00,53.156,53.156,53.113,53.115
2010-12-10 09:12:00,53.195,53.195,53.142,53.142
2010-12-10 09:14:00,53.174,53.202,53.174,53.189
2010-12-10 09:16:00,53.16,53.168,53.147,53.158
2010-12-10 09:18:00,53.148,53.158,53.138,53.156
2010-12-10 09:20:00,53.139,53.171,53.137,53.171
2010-12-10 09:22:00,53.081,53.121,53.081,53.121
2010-12-10 09:24:00,53.077,53.103,53.058,53.103
2010-12-10 09:26:00,53.1,53.106,53.071,53.071
2010-12-10 09:28:00,53.097,53.1,53.077,53.09
2010-12-10 09:30:00,53.09,53.103,53.081,53.088
2010-12-10 09:32:00,53.051,53.098,53.051,53.098
2010-12-10 09:34:00,53.072,53.072,53.036,53.038
2010-12-10 09:36:00,53.117,53.117,53.077,53.079
2010-12-10 09:38:00,53.105,53.116,53.099,53.099
2010-12-10 09:40:00,53.055,53.118,53.055,53.118
2010-12-10 09:42:00,53.035,53.078,53.02,53.078
2010-12-10 09:44:00,53.045,53.05,53.027,53.027
2010-12-10 09:46:00,53.057,53.057,53.033,53.048
2010-12-10 09:48:00,52.99,53.052,52.99,53.052
2010-12-10 09:50:00,52.996,53.019,52.982,53.019
2010-12-10 09:52:00,52.987,52.987,52.905,52.982
2010-12-10 09:54:00,52.885,52.987,52.877,52.947
2010-12-10 09:56:00,52.77,52.897,52.77,52.897
2010-12-10 09:58:00,52.846,52.879,52.801,52.801
2010-12-10 10:00:00,52.717,52.851,52.717,52.816
2010-12-10 10:02:00,52.799,52.813,52.739,52.779
2010-12-10 10:04:00,52.814,52.892,52.814,52.866
2010-12-10 10:06:00,52.852,52.894,52.796,52.827
2010-12-10 10:08:00,52.887,52.923,52.805,52.812
2010-12-10 10:10:00,52.876,52.882,52.82,52.855
2010-12-10 10:12:00,52.776,52.826,52.745,52.826
2010-12-10 10:14:00,52.935,52.935,52.773,52.777
2010-12-10 10:16:00,52.912,52.946,52.883,52.887
2010-12-10 10:18:00,52.922,53.004,52.88,52.88
2010-12-10 10:20:00,52.867,52.991,52.867,52.957
2010-12-10 10:22:00,52.902,52.937,52.872,52.909
2010-12-10 10:24:00,53.017,53.017,52.881,52.91
2010-12-10 10:26:00,53.055,53.055,53.026,53.026
2010-12-10 10:28:00,53.035,53.064,53.035,53.041
2010-12-10 10:30:00,53.062,53.062,53.035,53.035
2010-12-10 10:32:00,53.009,53.054,53.009,53.052
2010-12-10 10:34:00,52.911,52.947,52.857,52.947
2010-12-10 10:36:00,52.92,52.92,52.854,52.862
2010-12-10 10:38:00,52.991,52.991,52.938,52.938
2010-12-10 10:40:00,53.079,53.079,53.023,53.023
2010-12-10 10:42:00,53.054,53.075,53.054,53.075
2010-12-10 10:44:00,52.957,53.033,52.957,53.033
2010-12-10 10:46:00,53.017,53.021,52.973,53.012
2010-12-10 10:48:00,52.881,52.976,52.881,52.976
2010-12-10 10:50:00,52.921,52.945,52.916,52.945
2010-12-10 10:52:00,52.89,52.92,52.823,52.92
