timestamp,close,high,low,open
2012-10-22 09:00:00,47.0,47.0,46.98,46.98
2012-10-22 09:02:00,47.027,47.042,47.008,47.008
2012-10-22 09:04:00,47.007,47.037,47.007,47.028
2012-10-22 09:06:00,47.023,47.039,47.013,47.013
2012-10-22 09:08:00,47.012,47.012,46.98,47.009
2012-10-22 09:10:00,46.979,47.022,46.979,47.022
2012-10-22 09:12:00,47.011,47.011,46.99,46.99
2012-10-22 09:14:00,46.978,46.994,46.977,46.99
2012-10-22 09:16:00,46.968,46.99,46.968,46.99
2012-10-22 09:18:00,46.961,46.971,46.961,46.969
2012-10-22 09:20:00,46.965,46.965,46.953,46.954
2012-10-22 09:22:00,46.947,46.961,46.947,46.961
2012-10-22 09:24:00,46.945,46.949,46.939,46.94
2012-10-22 09:26:00,46.945,46.95,46.945,46.948
2012-10-22 09:28:00,46.927,46.943,46.927,46.943
2012-10-22 09:30:00,46.928,46.934,46.922,46.929
2012-10-22 09:32:00,46.936,46.936,46.928,46.929
2012-10-22 09:34:00,46.938,46.941,46.935,46.94
2012-10-22 09:36:00,46.923,46.936,46.923,46.933
2012-10-22 09:38:00,46.907,46.922,46.906,46.922
2012-10-22 09:40:00,46.887,46.901,46.887,46.901
2012-10-22 09:42:00,46.866,46.889,46.866,46.889
2012-10-22 09:44:00,46.883,46.888,46.873,46.873
2012-10-22 09:46:00,46.888,46.894,46.888,46.889
2012-10-22 09:48:00,46.903,46.903,46.892,46.892
2012-10-22 09:50:00,46.907,46.907,46.899,46.903
2012-10-22 09:52:00,46.896,46.905,46.896,46.899
2012-10-22 09:54:00,46.907,46.911,46.902,46.902
2012-10-22 09:56:00,46.917,46.917,46.907,46.907
2012-10-22 09:58:00,46.919,46.921,46.913,46.916
2012-10-22 10:00:00,46.929,46.93,46.922,46.922
2012-10-22 10:02:00,46.927,46.927,46.92,46.922
2012-10-22 10:04:00,46.924,46.932,46.924,46.924
2012-10-22 10:06:00,46.925,46.928,46.923,46.928
2012-10-22 10:08:00,46.922,46.928,46.922,46.925
2012-10-22 10:10:00,46.93,46.931,46.921,46.921
2012-10-22 10:12:00,46.934,46.934,46.919,46.927
2012-10-22 10:14:00,46.925,46.93,46.923,46.926
2012-10-22 10:16:00,46.924,46.933,46.924,46.933
2012-10-22 10:18:00,46.907,46.93,46.907,46.93
2012-10-22 10:20:00,46.894,46.903,46.894,46.903
2012-10-22 10:22:00,46.89,46.892,46.882,46.892
2012-10-22 10:24:00,46.889,46.893,46.881,46.891
2012-10-22 10:26:00,46.896,46.896,46.885,46.891
2012-10-22 10:28:00,46.895,46.895,46.888,46.892
2012-10-22 10:30:00,46.893,46.893,46.884,46.888
2012-10-22 10:32:00,46.893,46.893,46.884,46.888
2012-10-22 10:34:00,46.893,46.893,46.886,46.892
2012-10-22 10:36:00,46.894,46.898,46.892,46.896
2012-10-22 10:38:00,46.892,46.899,46.892,46.895
2012-10-22 10:40:00,46.884,46.892,46.88,46.887
2012-10-22 10:42:00,46.888,46.888,46.876,46.884
2012-10-22 10:44:00,46.871,46.882,46.867,46.882
2012-10-22 10:46:00,46.865,46.872,46.865,46.865
2012-10-22 10:48:00,46.876,46.877,46.867,46.867
2012-10-22 10:50:00,46.887,46.887,46.876,46.876
2012-10-22 10:52:00,46.886,46.891,46.884,46.886
2012-10-22 10:54:00,46.895,46.901,46.893,46.893
2012-10-22 10:56:00,46.896,46.897,46.89,46.896
2012-10-22 10:58:00,46.91,46.91,46.898,46.9
2012-10-22 11:00:00,46.907,46.91,46.902,46.902
2012-10-22 11:02:00,46.906,46.918,46.906,46.912
2012-10-22 11:04:00,46.919,46.919,46.905,46.905
2012-10-22 11:06:00,46.916,46.921,46.911,46.921
2012-10-22 11:08:00,46.909,46.913,46.906,46.911
2012-10-22 11:10:00,46.904,46.912,46.904,46.91
2012-10-22 11:12:00,46.911,46.913,46.904,46.904
2012-10-22 11:14:00,46.903,46.919,46.903,46.919
2012-10-22 11:16:00,46.898,46.904,46.892,46.904
2012-10-22 11:18:00,46.9,46.915,46.9,46.906
2012-10-22 11:20:00,46.887,46.895,46.887,46.895
2012-10-22 11:22:00,46.868,46.881,46.866,46.881
2012-10-22 11:24:00,46.872,46.873,46.868,46.869
2012-10-22 11:26:00,46.853,46.866,46.853,46.866
2012-10-22 11:28:00,46.862,46.862,46.853,46.853
2012-10-22 11:30:00,46.853,46.864,46.853,46.857
2012-10-22 11:32:00,46.848,46.853,46.843,46.849
2012-10-22 11:34:00,46.849,46.85,46.842,46.85
2012-10-22 11:36:00,46.845,46.847,46.841,46.843
2012-10-22 11:38:00,46.837,46.847,46.837,46.847
2012-10-22 11:40:00,46.826,46.832,46.824,46.832
2012-10-22 11:42:00,46.829,46.836,46.828,46.828
2012-10-22 11:44:00,46.863,46.863,46.834,46.834
2012-10-22 11:46:00,46.861,46.867,46.859,46.867
2012-10-22 11:48:00,46.848,46.865,46.848,46.865
2012-10-22 11:50:00,46.845,46.851,46.842,46.848
2012-10-22 11:52:00,46.853,46.856,46.849,46.849
2012-10-22 11:54:00,46.864,46.864,46.852,46.854
2012-10-22 11:56:00,46.871,46.878,46.867,46.872
2012-10-22 11:58:00,46.88,46.892,46.879,46.879
2012-10-22 12:00:00,46.893,46.893,46.88,46.887
2012-10-22 12:02:00,46.895,46.896,46.888,46.896
2012-10-22 12:04:00,46.904,46.904,46.891,46.897
2012-10-22 12:06:00,46.91,46.912,46.906,46.908
2012-10-22 12:08:00,46.907,46.914,46.906,46.906
2012-10-22 12:10:00,46.907,46.913,46.907,46.91
2012-10-22 12:12:00,46.912,46.912,46.906,46.911
2012-10-22 12:14:00,46.914,46.92,46.905,46.905
2012-10-22 12:16:00,46.924,46.924,46.914,46.914
2012-10-22 12:18:00,46.934,46.934,46.921,46.93
2012-10-22 12:20:00,46.931,46.943,46.931,46.933
2012-10-22 12:22:00,46.922,46.925,46.92,46.925
2012-10-22 12:24:00,46.919,46.924,46.914,46.922
2012-10-22 12:26:00,46.934,46.934,46.924,46.924
2012-10-22 12:28:00,46.941,46.945,46.938,46.938
2012-10-22 12:30:00,46.938,46.938,46.929,46.937
2012-10-22 12:32:00,46.942,46.946,46.934,46.945
2012-10-22 12:34:00,46.951,46.951,46.946,46.946
2012-10-22 12:36:00,46.961,46.966,46.953,46.953
2012-10-22 12:38:00,46.964,46.968,46.957,46.963
2012-10-22 12:40:00,46.977,46.978,46.967,46.971
2012-10-22 12:42:00,46.978,46.999,46.978,46.98
2012-10-22 12:44:00,47.018,47.018,46.979,46.979
2012-10-22 12:46:00,47.029,47.036,47.015,47.015
2012-10-22 12:48:00,47.069,47.075,47.037,47.037
2012-10-22 12:50:00,47.109,47.115,47.085,47.085
2012-10-22 12:52:00,47.163,47.266,47.125,47.125
2012-10-22 12:54:00,47.19,47.19,47.101,47.141
2012-10-22 12:56:00,47.098,47.111,47.087,47.11
2012-10-22 12:58:00,47.107,47.114,47.079,47.114
2012-10-22 13:00:00,47.081,47.082,47.063,47.082
2012-10-22 13:02:00,47.089,47.089,47.062,47.062
2012-10-22 13:04:00,47.097,47.128,47.089,47.104
2012-10-22 13:06:00,47.04,47.081,47.04,47.081
2012-10-22 13:08:00,47.023,47.046,47.023,47.046
2012-10-22 13:10:00,47.098,47.098,47.04,47.04
2012-10-22 13:12:00,47.308,47.308,47.106,47.106
2012-10-22 13:14:00,47.379,47.379,47.295,47.31
2012-10-22 13:16:00,47.341,47.489,47.32,47.407
2012-10-22 13:18:00,47.118,47.466,47.118,47.362
2012-10-22 13:20:00,47.284,47.284,47.106,47.202
2012-10-22 13:22:00,47.111,47.226,47.111,47.226
2012-10-22 13:24:00,47.121,47.207,47.111,47.207
2012-10-22 13:26:00,47.216,47.302,47.168,47.202
2012-10-22 13:28:00,47.228,47.251,47.147,47.214
2012-10-22 13:30:00,47.066,47.136,47.066,47.136
2012-10-22 13:32:00,47.046,47.109,47.046,47.09
2012-10-22 13:34:00,47.047,47.07,47.047,47.058
2012-10-22 13:36:00,47.008,47.063,47.007,47.063
2012-10-22 13:38:00,47.021,47.028,47.011,47.015
2012-10-22 13:40:00,47.022,47.045,47.022,47.034
2012-10-22 13:42:00,47.006,47.013,46.982,47.013
2012-10-22 13:44:00,47.056,47.056,47.022,47.03
2012-10-22 13:46:00,47.047,47.047,47.031,47.047
2012-10-22 13:48:00,47.082,47.082,47.042,47.051
2012-10-22 13:50:00,47.027,47.06,47.027,47.06
2012-10-22 13:52:00,47.0,47.032,47.0,47.032
2012-10-22 13:54:00,46.974,47.002,46.974,46.98
2012-10-22 13:56:00,46.971,46.975,46.97,46.97
2012-10-22 13:58:00,46.986,46.987,46.975,46.975
2012-10-22 14:00:00,46.982,47.016,46.976,46.976
2012-10-22 14:02:00,46.978,46.986,46.974,46.98
2012-10-22 14:04:00,47.004,47.013,46.98,46.981
2012-10-22 14:06:00,46.979,47.001,46.978,47.001
2012-10-22 14:08:00,46.986,47.011,46.978,46.978
2012-10-22 14:10:00,47.009,47.009,46.973,46.979
2012-10-22 14:12:00,46.977,46.993,46.976,46.993
2012-10-22 14:14:00,46.978,46.991,46.976,46.976
2012-10-22 14:16:00,46.967,46.977,46.967,46.973
2012-10-22 14:18:00,46.961,46.968,46.959,46.968
2012-10-22 14:20:00,46.952,46.96,46.952,46.96
2012-10-22 14:22:00,46.981,46.981,46.958,46.958
2012-10-22 14:24:00,47.01,47.01,46.974,46.974
2012-10-22 14:26:00,47.012,47.024,47.006,47.019
2012-10-22 14:28:00,47.026,47.026,46.991,46.991
2012-10-22 14:30:00,47.056,47.056,47.015,47.015
2012-10-22 14:32:00,47.043,47.043,47.026,47.038
2012-10-22 14:34:00,47.027,47.035,47.012,47.022
2012-10-22 14:36:00,47.022,47.029,46.998,47.017
2012-10-22 14:38:00,47.053,47.064,47.011,47.011
2012-10-22 14:40:00,47.058,47.084,47.05,47.05
2012-10-22 14:42:00,47.08,47.081,47.063,47.069
2012-10-22 14:44:00,47.103,47.11,47.093,47.1
2012-10-22 14:46:00,47.077,47.111,47.076,47.091
2012-10-22 14:48:00,47.061,47.064,47.046,47.064
2012-10-22 14:50:00,47.02,47.083,47.02,47.083
2012-10-22 14:52:00,47.069,47.069,47.025,47.045
2012-10-22 14:54:00,47.077,47.09,47.068,47.082
2012-10-22 14:56:00,47.015,47.065,47.015,47.065
2012-10-22 14:58:00,47.07,47.072,47.02,47.02
2012-10-22 15:00:00,47.042,47.054,47.037,47.052
2012-10-22 15:02:00,46.994,47.029,46.994,47.022
2012-10-22 15:04:00,47.005,47.008,46.993,47.008
2012-10-22 15:06:00,46.974,46.988,46.97,46.988
2012-10-22 15:08:00,46.973,46.991,46.973,46.98
2012-10-22 15:10:00,46.958,46.98,46.958,46.98
2012-10-22 15:12:00,46.971,46.971,46.955,46.955
2012-10-22 15:14:00,46.969,46.976,46.969,46.97
2012-10-22 15:16:00,46.962,46.966,46.955,46.966
2012-10-22 15:18:00,46.969,46.974,46.965,46.965
2012-10-22 15:20:00,46.943,46.967,46.943,46.967
